,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030104,1,8,18,プリモプレミオ,牝3,54.0,武豊,0:1:36.1,,11.8,6.0,452,[西] 吉村圭司,1600,晴,芝,良,2019年06月01日,未勝利,2016103063,00666,6-5,34.7
201909030104,2,7,15,トラピッチェ,牝3,54.0,藤岡佑介,0:1:36.1,クビ,8.0,3.0,420,[西] 藤岡健一,1600,晴,芝,良,2019年06月01日,未勝利,2016104274,01093,7-7,34.5
201909030104,3,6,12,マハーラーニー,牝3,54.0,レーン,0:1:36.3,1.1/4,2.3,1.0,460,[西] 池添学,1600,晴,芝,良,2019年06月01日,未勝利,2016104852,05585,13-13,34.3
201909030104,4,5,10,カークソング,牝3,51.0,岩田望来,0:1:36.3,ハナ,141.2,13.0,448,[西] 野中賢二,1600,晴,芝,良,2019年06月01日,未勝利,2016106274,01174,2-1,35.3
201909030104,5,8,17,レッドルーヴル,牝3,53.0,坂井瑠星,0:1:36.5,1,9.4,4.0,462,[西] 笹田和秀,1600,晴,芝,良,2019年06月01日,未勝利,2016101958,01163,15-15,34.2
201909030104,6,6,11,ベストクィーン,牝3,54.0,和田竜二,0:1:36.5,クビ,10.8,5.0,416,[西] 西橋豊治,1600,晴,芝,良,2019年06月01日,未勝利,2016100634,01018,10-10,34.7
201909030104,7,5,9,クインオブザシーズ,牝3,54.0,岩田康誠,0:1:36.6,1/2,20.9,8.0,418,[西] 角居勝彦,1600,晴,芝,良,2019年06月01日,未勝利,2016104337,05203,7-7,34.9
201909030104,8,4,7,ダンサリーノ,牝3,54.0,松田大作,0:1:36.6,クビ,21.8,9.0,424,[西] 中内田充,1600,晴,芝,良,2019年06月01日,未勝利,2016102157,01030,3-4,35.3
201909030104,9,1,2,オレンジオレンジ,牝3,54.0,藤懸貴志,0:1:36.7,クビ,32.1,10.0,444,[西] 平田修,1600,晴,芝,良,2019年06月01日,未勝利,2016105972,01138,7-7,35.1
201909030104,10,7,14,ムーンスピーク,牝3,51.0,服部寿希,0:1:36.9,1.1/4,35.9,11.0,444,[西] 昆貢,1600,晴,芝,良,2019年06月01日,未勝利,2016110004,01172,3-5,35.5
201909030104,11,3,6,セルプランタン,牝3,54.0,幸英明,0:1:36.9,クビ,13.1,7.0,458,[西] 安田翔伍,1600,晴,芝,良,2019年06月01日,未勝利,2016105231,00732,10-10,35.0
201909030104,12,1,1,ガーデンガーデン,牝3,54.0,浜中俊,0:1:36.9,ハナ,7.0,2.0,464,[西] 武幸四郎,1600,晴,芝,良,2019年06月01日,未勝利,2016101232,01115,10-10,35.1
201909030104,13,4,8,プラエクラーラ,牝3,54.0,鮫島克駿,0:1:36.9,ハナ,309.8,18.0,422,[西] 岡田稲男,1600,晴,芝,良,2019年06月01日,未勝利,2016100606,01157,16-15,34.7
201909030104,14,3,5,ノースカガヤキ,牝3,54.0,国分優作,0:1:37.6,4,225.2,16.0,470,[西] 西浦勝一,1600,晴,芝,良,2019年06月01日,未勝利,2016102432,01125,1-2,36.6
201909030104,15,2,4,トワイライトパレス,牝3,51.0,団野大成,0:1:38.2,3.1/2,150.6,15.0,410,[西] 斉藤崇史,1600,晴,芝,良,2019年06月01日,未勝利,2016104922,01180,13-13,36.2
201909030104,16,7,13,レイザーズエッジ,牝3,51.0,斎藤新,0:1:38.6,2.1/2,144.4,14.0,474,[西] 松田国英,1600,晴,芝,良,2019年06月01日,未勝利,2016102008,01178,16-17,36.0
201909030104,17,2,3,キシュウブライト,牝3,54.0,国分恭介,0:1:39.0,2.1/2,254.3,17.0,432,[西] 安達昭夫,1600,晴,芝,良,2019年06月01日,未勝利,2016101623,01124,18-18,36.0
201909030104,18,8,16,エバーフレイム,牝3,52.0,西村淳也,0:1:41.7,大,92.3,12.0,452,[西] 大久保龍,1600,晴,芝,良,2019年06月01日,未勝利,2016105267,01171,3-3,40.5
