,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030108,1,1,1,クインズチャパラ,牝4,55.0,小崎綾也,0:1:09.5,,4.2,1.0,456,[西] 野中賢二,1200,晴,芝,良,2019年06月01日,1勝クラス,2015100555,01152,4-5,34.5
201909030108,2,6,11,クロンヌデトワール,牝4,55.0,藤岡康太,0:1:09.5,アタマ,63.1,13.0,442,[西] 今野貞一,1200,晴,芝,良,2019年06月01日,1勝クラス,2015106290,01116,7-7,34.2
201909030108,3,3,5,パールズベスト,牝5,55.0,和田竜二,0:1:09.7,1.1/4,13.0,7.0,462,[西] 高橋亮,1200,晴,芝,良,2019年06月01日,1勝クラス,2014105609,01018,1-1,35.3
201909030108,4,8,16,リゲイン,牝3,52.0,川須栄彦,0:1:09.9,1,62.3,12.0,440,[西] 加用正,1200,晴,芝,良,2019年06月01日,1勝クラス,2016100248,01128,6-6,34.7
201909030108,5,2,3,キャスパリーグ,牝5,55.0,岩田康誠,0:1:09.9,ハナ,4.8,2.0,454,[西] 浅見秀一,1200,晴,芝,良,2019年06月01日,1勝クラス,2014101392,05203,14-14,33.8
201909030108,6,7,14,エヴァイエ,牝4,55.0,鮫島克駿,0:1:09.9,クビ,7.5,5.0,476,[西] 角田晃一,1200,晴,芝,良,2019年06月01日,1勝クラス,2015102498,01157,4-3,34.9
201909030108,7,3,6,マリアバローズ,牝4,55.0,福永祐一,0:1:09.9,クビ,7.8,6.0,440,[西] 石坂正,1200,晴,芝,良,2019年06月01日,1勝クラス,2015101439,01014,11-11,34.0
201909030108,8,5,10,ディーブラッド,牝3,52.0,武豊,0:1:10.0,3/4,7.2,4.0,420,[西] 松永幹夫,1200,晴,芝,良,2019年06月01日,1勝クラス,2016100599,00666,10-10,34.3
201909030108,9,5,9,ファビュラスギフト,牝3,51.0,富田暁,0:1:10.1,クビ,28.3,9.0,448,[西] 武英智,1200,晴,芝,良,2019年06月01日,1勝クラス,2016105174,01168,9-8,34.5
201909030108,10,8,15,エスト,牝3,49.0,斎藤新,0:1:10.1,ハナ,7.0,3.0,470,[西] 安田隆行,1200,晴,芝,良,2019年06月01日,1勝クラス,2016104817,01178,7-8,34.6
201909030108,11,1,2,カワイアラ,牝5,55.0,吉田隼人,0:1:10.2,3/4,26.6,8.0,456,[西] 高野友和,1200,晴,芝,良,2019年06月01日,1勝クラス,2014100114,01095,13-14,34.1
201909030108,12,6,12,ヤマニンブルーベル,牝3,52.0,藤懸貴志,0:1:10.3,クビ,33.3,11.0,466,[西] 斉藤崇史,1200,晴,芝,良,2019年06月01日,1勝クラス,2016100574,01138,3-2,35.6
201909030108,13,2,4,ブルービューティ,牝4,55.0,荻野琢真,0:1:10.4,3/4,32.3,10.0,456,[西] 寺島良,1200,晴,芝,良,2019年06月01日,1勝クラス,2015105983,01112,16-16,33.9
201909030108,14,4,7,スノーガーデン,牝4,55.0,水口優也,0:1:10.4,アタマ,188.7,16.0,468,[西] 吉田直弘,1200,晴,芝,良,2019年06月01日,1勝クラス,2015101836,01133,11-11,34.5
201909030108,15,4,8,トーホウガーベラ,牝4,52.0,亀田温心,0:1:10.4,クビ,98.1,14.0,462,[西] 南井克巳,1200,晴,芝,良,2019年06月01日,1勝クラス,2015102870,01176,14-11,34.3
201909030108,16,7,13,ダブルミステリー,牝5,55.0,岩崎翼,0:1:13.0,大,125.4,15.0,452,[西] 本田優,1200,晴,芝,良,2019年06月01日,1勝クラス,2014105059,01146,2-3,38.3
