,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030403,1,7,13,ノイーヴァ,牝3,54.0,Ｍ．デム,0:1:54.1,,4.4,2.0,476,[西] 安田翔伍,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016110067,05212,4-5-4-4,37.8
201909030403,2,3,5,テイエムクロムシャ,牡3,56.0,和田竜二,0:1:54.3,1.1/2,1.8,1.0,466,[西] 鈴木孝志,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016101938,01018,3-3-3-2,38.2
201909030403,3,1,1,シブヤクロッシング,牡3,56.0,吉田隼人,0:1:54.9,3.1/2,72.1,11.0,540,[西] 矢作芳人,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016110150,01095,15-14-14-11,37.7
201909030403,4,6,12,アドマイヤジョイ,牝3,54.0,岩田康誠,0:1:55.0,1/2,28.2,7.0,488,[西] 友道康夫,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016104401,05203,8-9-7-7,38.4
201909030403,5,2,3,ラプリュベル,牝3,54.0,太宰啓介,0:1:55.2,1.1/4,70.6,10.0,486,[西] 荒川義之,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105275,01037,16-16-11-8,38.3
201909030403,6,3,6,ウェーブライダー,牡3,56.0,川須栄彦,0:1:55.4,1.1/2,17.4,5.0,508,[西] 中尾秀正,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016101771,01128,7-5-4-4,39.1
201909030403,7,7,14,スマートレムリア,牡3,54.0,西村淳也,0:1:55.4,アタマ,149.2,15.0,460,[西] 石坂正,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016103214,01171,2-2-2-2,39.4
201909030403,8,2,4,プリンシパル,牡3,55.0,坂井瑠星,0:1:55.9,3,43.4,8.0,500,[西] 矢作芳人,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016110031,01163,8-7-7-8,39.2
201909030403,9,4,7,モンサンファスト,牡3,53.0,亀田温心,0:1:55.9,アタマ,61.8,9.0,458,[西] 飯田祐史,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016101548,01176,12-12-15-13,38.7
201909030403,10,8,15,ルリアンフォール,牝3,51.0,団野大成,0:1:55.9,ハナ,130.8,13.0,444,[西] 松永幹夫,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016110069,01180,12-12-10-8,39.1
201909030403,11,6,11,ワンダーハルム,牝3,54.0,藤懸貴志,0:1:56.1,1,27.9,6.0,442,[西] 渡辺薫彦,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016102652,01138,14-14-16-15,38.7
201909030403,12,1,2,アポロラスベガス,牡3,56.0,松山弘平,0:1:56.6,3,6.9,3.0,538,[西] 山内研二,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016110135,01126,4-3-4-4,40.3
201909030403,13,4,8,ジグソー,牡3,56.0,国分優作,0:1:57.2,3.1/2,111.2,12.0,472,[西] 松下武士,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105863,01125,10-9-11-11,40.3
201909030403,14,5,9,アスタードラゴン,牡3,56.0,古川吉洋,0:1:57.8,3.1/2,8.2,4.0,452,[西] 木原一良,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105855,01015,1-1-1-1,41.9
201909030403,15,8,16,メイショウオハラメ,牝3,54.0,難波剛健,0:1:58.9,7,232.6,16.0,478,[西] 高橋義忠,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016103244,01066,4-7-7-13,42.1
201909030403,16,5,10,レッドアルビオン,牡3,53.0,服部寿希,0:1:59.6,4,131.7,14.0,520,[西] 昆貢,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016103122,01172,10-9-11-15,42.5
