,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020104,1,3,6,アルティマリガーレ,牝3,54.0,ルメール,0:1:22.4,,4.7,2.0,438,[西] 佐々木晶,1400,晴,芝,良,2019年03月23日,未勝利,2016104913,05339,9-8,35.0
201909020104,2,4,8,メイショウホウジュ,牝3,54.0,藤岡佑介,0:1:22.6,1.1/2,18.0,7.0,430,[西] 藤岡健一,1400,晴,芝,良,2019年03月23日,未勝利,2016102151,01093,7-6,35.5
201909020104,3,6,11,ティレニア,牝3,54.0,浜中俊,0:1:22.9,1.3/4,4.9,3.0,436,[西] 高橋亮,1400,晴,芝,良,2019年03月23日,未勝利,2016104405,01115,2-2,36.1
201909020104,4,1,2,ゼットレオ,牡3,56.0,川島信二,0:1:22.9,ハナ,7.8,5.0,436,[西] 池添兼雄,1400,晴,芝,良,2019年03月23日,未勝利,2016106242,01062,11-8,35.4
201909020104,5,3,5,クラウドスケープ,牡3,56.0,高倉稜,0:1:22.9,クビ,5.8,4.0,472,[西] 矢作芳人,1400,晴,芝,良,2019年03月23日,未勝利,2016103091,01130,5-4,35.9
201909020104,6,7,13,メグスタサンライズ,牝3,54.0,岡田祥嗣,0:1:23.2,1.3/4,133.5,13.0,442,[西] 河内洋,1400,晴,芝,良,2019年03月23日,未勝利,2016106269,05429,14-14,35.4
201909020104,7,7,14,ハートスナッチャー,牡3,56.0,北村友一,0:1:23.4,1.1/4,16.9,6.0,536,[西] 音無秀孝,1400,晴,芝,良,2019年03月23日,未勝利,2016104371,01102,16-16,35.2
201909020104,8,2,4,ロングファイナリー,セ3,56.0,長岡禎仁,0:1:23.4,ハナ,43.8,8.0,464,[西] 高橋亮,1400,晴,芝,良,2019年03月23日,未勝利,2016102801,01142,8-8,36.2
201909020104,9,2,3,ステップシー,牝3,54.0,和田竜二,0:1:23.5,3/4,95.2,10.0,444,[西] 山内研二,1400,晴,芝,良,2019年03月23日,未勝利,2016105786,01018,3-4,36.6
201909020104,10,8,16,プラネットアース,牡3,56.0,松山弘平,0:1:23.7,1,2.9,1.0,464,[西] 石坂正,1400,晴,芝,良,2019年03月23日,未勝利,2016106043,01126,3-3,36.8
201909020104,11,4,7,メイショウカクミチ,牡3,56.0,田中健,0:1:24.1,2.1/2,100.1,12.0,462,[西] 安達昭夫,1400,晴,芝,良,2019年03月23日,未勝利,2016103465,01114,1-1,37.4
201909020104,12,5,9,コルツァ,牝3,54.0,水口優也,0:1:24.3,1.1/4,215.6,14.0,448,[西] 作田誠二,1400,晴,芝,良,2019年03月23日,未勝利,2016100172,01133,12-11,36.7
201909020104,13,1,1,ムギ,牝3,53.0,加藤祥太,0:1:24.3,クビ,99.0,11.0,422,[西] 橋田満,1400,晴,芝,良,2019年03月23日,未勝利,2016100841,01156,14-15,36.4
201909020104,14,8,15,ゲンパチアイファー,牡3,56.0,川須栄彦,0:1:25.1,5,231.8,15.0,458,[西] 加用正,1400,晴,芝,良,2019年03月23日,未勝利,2016106062,01128,9-11,37.5
201909020104,15,6,12,マナブフェイス,牝3,54.0,吉田隼人,0:1:25.3,1.1/4,234.5,16.0,420,[西] 武幸四郎,1400,晴,芝,良,2019年03月23日,未勝利,2016105284,01095,12-11,37.7
201909020104,16,5,10,ダンツベスト,牡3,56.0,藤懸貴志,0:1:26.7,9,90.9,9.0,486,[西] 本田優,1400,晴,芝,良,2019年03月23日,未勝利,2016102553,01138,5-6,39.6
201909020104,中,8,17,ブルベアカルネ,牡3,56.0,国分優作,,,530.5,17.0,456,[西] 湯窪幸雄,1400,晴,芝,良,2019年03月23日,未勝利,2016104033,01125,,
