,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020201,1,4,8,レッドモアナ,牝3,54.0,中井裕二,0:1:13.0,,9.8,5.0,446,[西] 中内田充,1200,晴,ダート,良,2019年03月24日,未勝利,2016104687,01141,1-1,38.0
201909020201,2,7,14,ブラッディムーン,牝3,54.0,秋山真一,0:1:13.5,3,3.1,1.0,454,[西] 上村洋行,1200,晴,ダート,良,2019年03月24日,未勝利,2016103717,01019,2-2,38.3
201909020201,3,7,13,メイショウヤワラギ,牝3,54.0,松山弘平,0:1:13.7,1.1/4,3.2,2.0,452,[西] 西浦勝一,1200,晴,ダート,良,2019年03月24日,未勝利,2016102152,01126,4-2,38.6
201909020201,4,6,11,ハッピーゴラッキー,牝3,54.0,石川裕紀,0:1:13.8,クビ,4.8,3.0,470,[西] 千田輝彦,1200,晴,ダート,良,2019年03月24日,未勝利,2016103343,01150,6-6,38.0
201909020201,5,3,6,タイセイカリーノ,牝3,54.0,浜中俊,0:1:14.4,3.1/2,9.5,4.0,442,[西] 安田翔伍,1200,晴,ダート,良,2019年03月24日,未勝利,2016103930,01115,8-8,38.3
201909020201,6,5,10,ボンセグレート,牝3,53.0,川又賢治,0:1:14.4,アタマ,17.1,6.0,450,[西] 牧田和弥,1200,晴,ダート,良,2019年03月24日,未勝利,2016104502,01166,5-5,38.8
201909020201,7,2,3,サウンドサムデイ,牝3,54.0,菱田裕二,0:1:14.7,1.3/4,241.3,15.0,460,[西] 安達昭夫,1200,晴,ダート,良,2019年03月24日,未勝利,2016102173,01144,11-11,38.1
201909020201,8,1,1,フェアザスピリッツ,牝3,54.0,田中健,0:1:14.8,3/4,38.0,9.0,512,[西] 佐々木晶,1200,晴,ダート,良,2019年03月24日,未勝利,2016101444,01114,9-9,38.4
201909020201,9,2,4,アイカリトマナカ,牝3,54.0,鮫島克駿,0:1:14.8,アタマ,215.4,14.0,460,[西] 高柳大輔,1200,晴,ダート,良,2019年03月24日,未勝利,2016105273,01157,11-13,37.9
201909020201,10,8,15,ドナブレス,牝3,54.0,鮫島良太,0:1:15.0,1.1/4,101.3,11.0,442,[西] 牧浦充徳,1200,晴,ダート,良,2019年03月24日,未勝利,2016106418,01099,15-15,37.7
201909020201,11,4,7,ホッコーフラッパー,牝3,53.0,坂井瑠星,0:1:15.3,1.3/4,48.0,10.0,464,[西] 飯田祐史,1200,晴,ダート,良,2019年03月24日,未勝利,2016102896,01163,2-4,40.1
201909020201,12,5,9,エイシンオリヒメ,牝3,54.0,和田竜二,0:1:15.3,アタマ,36.1,8.0,422,[西] 武幸四郎,1200,晴,ダート,良,2019年03月24日,未勝利,2016101698,01018,14-11,38.5
201909020201,13,6,12,テイエムウンマカ,牝3,54.0,国分恭介,0:1:15.5,3/4,20.2,7.0,444,[西] 五十嵐忠,1200,晴,ダート,良,2019年03月24日,未勝利,2016109097,01124,7-7,39.5
201909020201,14,1,2,ハクユウセンター,牝3,53.0,富田暁,0:1:16.3,5,120.5,12.0,492,[西] 松永昌博,1200,晴,ダート,良,2019年03月24日,未勝利,2016104083,01168,11-13,39.5
201909020201,15,3,5,ニホンピロエレノア,牝3,54.0,小牧太,0:1:16.3,クビ,122.1,13.0,442,[西] 服部利之,1200,晴,ダート,良,2019年03月24日,未勝利,2016105778,00894,16-15,39.0
201909020201,16,8,16,アカネジョウ,牝3,54.0,川須栄彦,0:1:16.6,1.3/4,358.7,16.0,468,[西] 岡田稲男,1200,晴,ダート,良,2019年03月24日,未勝利,2016105349,01128,9-9,40.2
