,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040605,1,4,7,ロータスランド,牝2,54.0,福永祐一,0:1:37.2,,2.9,1.0,464,[西] 角居勝彦,1600,曇,芝,良,2019年09月21日,新馬,2017110144,01014,2-2,34.0
201909040605,2,6,10,スワーヴドン,牡2,54.0,川田将雅,0:1:37.5,1.3/4,4.9,3.0,470,[西] 中内田充,1600,曇,芝,良,2019年09月21日,新馬,2017105626,01088,5-3,34.1
201909040605,3,8,14,セウラサーリ,牝2,54.0,幸英明,0:1:37.5,ハナ,16.8,6.0,442,[西] 西園正都,1600,曇,芝,良,2019年09月21日,新馬,2017105105,00732,7-7,34.0
201909040605,4,5,9,サトノジヴェルニー,牡2,54.0,北村友一,0:1:37.5,クビ,8.6,5.0,444,[西] 音無秀孝,1600,曇,芝,良,2019年09月21日,新馬,2017110041,01102,3-3,34.2
201909040605,5,3,4,ハローグッバイ,牝2,54.0,岩田康誠,0:1:37.8,1.1/2,140.6,12.0,452,[西] 角田晃一,1600,曇,芝,良,2019年09月21日,新馬,2017104220,05203,1-1,34.7
201909040605,6,7,13,パンサラッサ,牡2,53.0,坂井瑠星,0:1:38.0,1.1/4,7.0,4.0,458,[西] 矢作芳人,1600,曇,芝,良,2019年09月21日,新馬,2017106711,01163,9-8,34.4
201909040605,7,6,11,サトノヴィーナス,牝2,54.0,和田竜二,0:1:38.0,ハナ,27.8,7.0,468,[西] 平田修,1600,曇,芝,良,2019年09月21日,新馬,2017105323,01018,15-13,34.0
201909040605,8,7,12,フェニーチェスタ,牝2,54.0,松若風馬,0:1:38.0,アタマ,127.8,11.0,426,[西] 杉山晴紀,1600,曇,芝,良,2019年09月21日,新馬,2017102116,01154,11-8,34.3
201909040605,9,3,5,ベイキングヒート,牡2,54.0,浜中俊,0:1:38.0,クビ,58.0,8.0,462,[西] 須貝尚介,1600,曇,芝,良,2019年09月21日,新馬,2017105161,01115,11-13,34.1
201909040605,10,2,2,ヤマカツパトリシア,牝2,54.0,池添謙一,0:1:38.0,アタマ,58.4,9.0,450,[西] 池添学,1600,曇,芝,良,2019年09月21日,新馬,2017104086,01032,3-3,34.7
201909040605,11,2,3,ラボエーム,牝2,54.0,秋山真一,0:1:38.0,ハナ,259.2,14.0,450,[西] 大根田裕,1600,曇,芝,良,2019年09月21日,新馬,2017105834,01019,9-8,34.3
201909040605,12,1,1,アドマイヤチャチャ,牝2,54.0,ルメール,0:1:38.2,1.1/4,4.3,2.0,434,[西] 友道康夫,1600,曇,芝,良,2019年09月21日,新馬,2017105546,05339,7-8,34.6
201909040605,13,8,15,クリノニキータ,牝2,54.0,国分優作,0:1:38.4,1.1/4,368.5,15.0,446,[西] 大根田裕,1600,曇,芝,良,2019年09月21日,新馬,2017102145,01125,13-12,34.6
201909040605,14,4,6,ジュンジュン,牡2,54.0,高田潤,0:1:38.7,1.3/4,78.3,10.0,472,[西] 湯窪幸雄,1600,曇,芝,良,2019年09月21日,新馬,2017101857,01046,5-3,35.3
201909040605,15,5,8,テーオーココナッツ,牝2,54.0,藤岡康太,0:1:38.9,1.1/4,241.4,13.0,492,[西] 浜田多実,1600,曇,芝,良,2019年09月21日,新馬,2017100990,01116,13-13,35.0
