,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050310,1,6,7,メイショウタカトラ,牡5,53.0,幸英明,0:2:12.9,,125.4,11.0,508,[西] 荒川義之,2200,曇,芝,良,2019年12月07日,2勝クラス,2014103551,00732,1-1-1-1,35.1
201909050310,2,3,3,ウォーターパルフェ,牡4,54.0,武豊,0:2:13.2,1.3/4,13.5,5.0,482,[西] 田所秀孝,2200,曇,芝,良,2019年12月07日,2勝クラス,2015103079,00666,9-8-10-10,34.5
201909050310,3,1,1,レイエスプランドル,牡4,55.0,北村友一,0:2:13.3,1/2,8.0,3.0,514,[西] 吉田直弘,2200,曇,芝,良,2019年12月07日,2勝クラス,2015105087,01102,6-6-7-6,34.8
201909050310,4,2,2,スズカロング,牡5,55.0,松山弘平,0:2:13.3,クビ,6.3,2.0,498,[西] 橋田満,2200,曇,芝,良,2019年12月07日,2勝クラス,2014103361,01126,3-3-3-3,35.2
201909050310,5,6,6,フォーラウェイ,牡6,55.0,松田大作,0:2:13.3,ハナ,38.5,8.0,452,[西] 北出成人,2200,曇,芝,良,2019年12月07日,2勝クラス,2013104780,01030,11-10-11-11,34.3
201909050310,6,4,4,ヴィッセン,牡8,54.0,荻野極,0:2:13.4,クビ,11.0,4.0,490,[西] 斉藤崇史,2200,曇,芝,良,2019年12月07日,2勝クラス,2011103632,01160,7-6-6-6,35.0
201909050310,7,7,9,セントウル,牡3,53.0,和田竜二,0:2:13.5,1/2,14.4,6.0,464,[西] 森秀行,2200,曇,芝,良,2019年12月07日,2勝クラス,2016105867,01018,3-5-3-3,35.3
201909050310,8,5,5,ショウリュウイクゾ,牡3,54.0,川田将雅,0:2:13.7,1.1/4,1.5,1.0,496,[西] 佐々木晶,2200,曇,芝,良,2019年12月07日,2勝クラス,2016104495,01088,9-10-7-6,35.2
201909050310,9,7,8,ジャーミネイト,牡5,55.0,川須栄彦,0:2:14.3,3.1/2,23.6,7.0,474,[西] 中尾秀正,2200,曇,芝,良,2019年12月07日,2勝クラス,2014105348,01128,8-8-7-9,35.7
201909050310,10,8,11,ウェディングベール,牝4,52.0,岩田望来,0:2:14.6,2,122.8,10.0,454,[東] 粕谷昌央,2200,曇,芝,良,2019年12月07日,2勝クラス,2015105455,01174,3-3-3-3,36.5
201909050310,11,8,10,ピボットポイント,牡4,54.0,中谷雄太,0:2:14.9,2,60.8,9.0,480,[西] 松下武士,2200,曇,芝,良,2019年12月07日,2勝クラス,2015104993,01038,2-2-2-2,37.0
