,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020202,1,5,9,ピエナヒーロー,牡3,56.0,和田竜二,0:1:26.6,,2.3,1.0,484,[西] 奥村豊,1400,晴,ダート,良,2019年03月24日,未勝利,2016105201,01018,6-6,38.4
201909020202,2,2,3,ハクサンカイザー,牡3,56.0,松若風馬,0:1:26.6,クビ,10.8,4.0,464,[西] 西園正都,1400,晴,ダート,良,2019年03月24日,未勝利,2016106354,01154,5-3,38.7
201909020202,3,3,6,ハイロードシチー,牡3,56.0,秋山真一,0:1:26.8,1,5.1,2.0,480,[西] 岡田稲男,1400,晴,ダート,良,2019年03月24日,未勝利,2016105967,01019,2-2,39.0
201909020202,4,2,4,メイショウハヤナリ,牡3,56.0,鮫島克駿,0:1:27.6,5,13.7,6.0,468,[西] 笹田和秀,1400,晴,ダート,良,2019年03月24日,未勝利,2016101591,01157,10-8,38.9
201909020202,5,7,13,パリッシュブルー,牝3,54.0,川島信二,0:1:27.7,3/4,19.0,8.0,422,[西] 荒川義之,1400,晴,ダート,良,2019年03月24日,未勝利,2016102408,01062,11-10,38.9
201909020202,6,8,15,ウィッチクラフト,牡3,55.0,富田暁,0:1:27.9,1.1/4,45.1,9.0,512,[西] 浜田多実,1400,晴,ダート,良,2019年03月24日,未勝利,2016104253,01168,13-13,38.5
201909020202,7,1,2,ゴールデンヘイロー,牡3,56.0,菱田裕二,0:1:28.0,クビ,5.2,3.0,470,[西] 高橋康之,1400,晴,ダート,良,2019年03月24日,未勝利,2016101705,01144,7-7,39.7
201909020202,8,6,12,メイショウクラマ,牡3,56.0,藤井勘一,0:1:28.0,クビ,15.4,7.0,486,[西] 松永昌博,1400,晴,ダート,良,2019年03月24日,未勝利,2016102419,05525,3-3,40.0
201909020202,9,3,5,アナザードリーム,牡3,56.0,浜中俊,0:1:28.3,2,11.8,5.0,458,[西] 宮徹,1400,晴,ダート,良,2019年03月24日,未勝利,2016105453,01115,1-1,40.6
201909020202,10,8,16,マッシブアプローズ,牡3,56.0,石川裕紀,0:1:28.4,1/2,183.1,13.0,504,[西] 作田誠二,1400,晴,ダート,良,2019年03月24日,未勝利,2016100197,01150,3-3,40.3
201909020202,11,7,14,ケアラケクアベイ,牡3,56.0,小牧太,0:1:28.9,3,272.7,14.0,470,[西] 服部利之,1400,晴,ダート,良,2019年03月24日,未勝利,2016101214,00894,8-8,40.3
201909020202,12,5,10,テイエムカイリキ,牡3,56.0,国分恭介,0:1:29.0,1/2,178.3,12.0,456,[西] 五十嵐忠,1400,晴,ダート,良,2019年03月24日,未勝利,2016106116,01124,12-11,40.0
201909020202,13,1,1,セブンズゴールド,牡3,56.0,松山弘平,0:1:29.7,4,87.5,11.0,438,[西] 村山明,1400,晴,ダート,良,2019年03月24日,未勝利,2016104085,01126,13-15,40.2
201909020202,14,4,7,ビービーダン,牡3,56.0,川須栄彦,0:1:30.3,3.1/2,364.2,16.0,464,[西] 加用正,1400,晴,ダート,良,2019年03月24日,未勝利,2016100782,01128,16-15,40.4
201909020202,15,4,8,サンライマ,牝3,54.0,四位洋文,0:1:30.4,1/2,314.0,15.0,454,[西] 千田輝彦,1400,晴,ダート,良,2019年03月24日,未勝利,2016103516,00700,13-13,40.8
201909020202,16,6,11,タキシードジャンク,牡3,53.0,斎藤新,0:1:31.5,7,47.9,10.0,476,[西] 安田翔伍,1400,晴,ダート,良,2019年03月24日,未勝利,2016105195,01178,8-11,42.8
