,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030101,1,8,14,スマートフルーレ,牝3,54.0,武豊,0:1:54.8,,1.7,1.0,502,[西] 南井克巳,1800,晴,ダート,良,2019年06月01日,未勝利,2016102524,00666,5-6-5-3,39.2
201909030101,2,4,6,マーブルサニー,牝3,54.0,池添謙一,0:1:55.6,5,30.3,7.0,486,[西] 西園正都,1800,晴,ダート,良,2019年06月01日,未勝利,2016102658,01032,5-5-5-6,39.9
201909030101,3,5,9,ハートウォーミング,牝3,52.0,西村淳也,0:1:55.7,1/2,9.1,4.0,438,[西] 角田晃一,1800,晴,ダート,良,2019年06月01日,未勝利,2016103317,01171,2-3-2-2,40.3
201909030101,4,7,12,クインズジャスミン,牝3,54.0,小崎綾也,0:1:55.8,クビ,25.6,6.0,428,[西] 野中賢二,1800,晴,ダート,良,2019年06月01日,未勝利,2016102024,01152,1-1-1-1,40.7
201909030101,5,7,13,リップグロス,牝3,51.0,斎藤新,0:1:55.9,3/4,9.7,5.0,428,[西] 安田隆行,1800,晴,ダート,良,2019年06月01日,未勝利,2016101171,01178,9-9-9-9,39.5
201909030101,6,6,11,エールドール,牝3,54.0,幸英明,0:1:56.1,1.1/4,6.2,2.0,458,[西] 西園正都,1800,晴,ダート,良,2019年06月01日,未勝利,2016104579,00732,8-8-8-8,39.9
201909030101,7,3,4,マラスキーノ,牝3,54.0,三浦皇成,0:1:56.4,2,71.3,9.0,434,[西] 浜田多実,1800,晴,ダート,良,2019年06月01日,未勝利,2016104884,01122,11-11-11-10,39.5
201909030101,8,2,2,モモコ,牝3,54.0,酒井学,0:1:56.5,1/2,39.6,8.0,472,[西] 森田直行,1800,晴,ダート,良,2019年06月01日,未勝利,2016106411,01034,7-6-7-6,40.7
201909030101,9,4,7,ラキエストバイオ,牝3,54.0,高倉稜,0:1:57.4,5,101.2,11.0,454,[西] 渡辺薫彦,1800,晴,ダート,良,2019年06月01日,未勝利,2016103904,01130,2-2-2-3,42.0
201909030101,10,3,5,ハッピーアモーレ,牝3,54.0,レーン,0:1:58.0,3.1/2,7.0,3.0,532,[西] 石坂正,1800,晴,ダート,良,2019年06月01日,未勝利,2016104609,05585,4-3-4-5,42.5
201909030101,11,8,15,キタノハピネス,牝3,54.0,国分恭介,0:1:58.1,1/2,193.5,14.0,434,[西] 吉田直弘,1800,晴,ダート,良,2019年06月01日,未勝利,2016103251,01124,12-12-12-11,41.1
201909030101,12,6,10,ゴルディロックス,牝3,53.0,富田暁,0:1:58.2,1/2,100.6,10.0,386,[西] 高橋亮,1800,晴,ダート,良,2019年06月01日,未勝利,2016104565,01168,13-14-14-14,40.9
201909030101,13,1,1,メイショウハクト,牝3,54.0,小牧太,0:1:59.1,5,163.3,12.0,500,[西] 松永昌博,1800,晴,ダート,良,2019年06月01日,未勝利,2016101884,00894,9-9-10-12,42.4
201909030101,14,5,8,クレスコセレーナ,牝3,54.0,藤懸貴志,0:1:59.4,1.3/4,225.4,15.0,462,[西] 湯窪幸雄,1800,晴,ダート,良,2019年06月01日,未勝利,2016105003,01138,13-13-12-13,42.2
201909030101,15,2,3,クラシックメジャー,牝3,53.0,加藤祥太,0:1:59.5,3/4,188.6,13.0,440,[西] 羽月友彦,1800,晴,ダート,良,2019年06月01日,未勝利,2016103999,01156,15-15-14-15,41.9
