,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040510,1,2,2,メモリーコウ,牝4,55.0,古川吉洋,0:1:52.7,,13.0,4.0,460,[西] 松永幹夫,1800,晴,ダート,良,2019年09月16日,2勝クラス,2015103681,01015,4-4-3-2,37.0
201909040510,2,6,9,ワンダーウマス,牡5,57.0,武豊,0:1:52.9,1.1/4,2.9,2.0,480,[西] 高柳大輔,1800,晴,ダート,良,2019年09月16日,2勝クラス,2014101156,00666,6-6-5-4,36.9
201909040510,3,3,3,ゲンパチルシファー,牡3,54.0,中井裕二,0:1:53.1,1.1/2,2.3,1.0,490,[西] 佐々木晶,1800,晴,ダート,良,2019年09月16日,2勝クラス,2016101745,01141,3-3-3-4,37.3
201909040510,4,8,13,ギラーミン,セ4,57.0,松田大作,0:1:53.3,1.1/4,147.7,13.0,494,[西] 松永幹夫,1800,晴,ダート,良,2019年09月16日,2勝クラス,2015105305,01030,2-2-2-2,37.7
201909040510,5,4,5,クレスコブレイブ,牡5,57.0,柴山雄一,0:1:53.5,1.1/2,47.8,10.0,514,[西] 飯田雄三,1800,晴,ダート,良,2019年09月16日,2勝クラス,2014105638,05243,6-6-8-6,37.2
201909040510,6,4,4,レコンキスタ,牡5,57.0,菱田裕二,0:1:53.6,1/2,19.7,6.0,490,[東] 斎藤誠,1800,晴,ダート,良,2019年09月16日,2勝クラス,2014102002,01144,5-5-5-6,37.6
201909040510,7,5,6,マイネルオスカル,牡4,57.0,幸英明,0:1:53.6,アタマ,5.8,3.0,486,[西] 長谷川浩,1800,晴,ダート,良,2019年09月16日,2勝クラス,2015101229,00732,1-1-1-1,38.2
201909040510,8,1,1,ジョースターライト,牡6,57.0,中谷雄太,0:1:54.2,3.1/2,90.2,12.0,456,[西] 松下武士,1800,晴,ダート,良,2019年09月16日,2勝クラス,2013102631,01038,10-11-9-8,37.5
201909040510,9,5,7,ヴォカツィオーネ,牝5,55.0,国分恭介,0:1:54.7,3,41.1,8.0,454,[西] 田所秀孝,1800,晴,ダート,良,2019年09月16日,2勝クラス,2014102730,01124,9-9-11-10,38.0
201909040510,10,6,8,ジャストコーズ,セ6,57.0,和田竜二,0:1:54.7,ハナ,73.3,11.0,504,[西] 岡田稲男,1800,晴,ダート,良,2019年09月16日,2勝クラス,2013105332,01018,10-10-13-13,37.6
201909040510,11,7,10,メイショウテンダン,牡3,54.0,秋山真一,0:1:54.8,クビ,16.2,5.0,460,[西] 南井克巳,1800,晴,ダート,良,2019年09月16日,2勝クラス,2016102035,01019,12-11-9-10,38.2
201909040510,12,7,11,グーテンターク,牡4,57.0,浜中俊,0:1:55.1,2,36.6,7.0,486,[西] 石坂正,1800,晴,ダート,良,2019年09月16日,2勝クラス,2015104837,01115,6-6-7-8,38.9
201909040510,13,8,12,ブリッツシュラーク,牡5,57.0,藤岡康太,0:1:55.1,アタマ,43.8,9.0,472,[西] 中竹和也,1800,晴,ダート,良,2019年09月16日,2勝クラス,2014100586,01116,13-13-12-10,38.3
