,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020809,1,4,5,マイネルパラディ,セ5,56.0,国分恭介,0:1:09.3,,13.5,8.0,468,[西] 田所秀孝,1200,小雨,芝,稍重,2019年04月14日,,2014100814,01124,1-1,34.2
201909020809,2,1,1,タイセイアベニール,牡4,55.0,浜中俊,0:1:09.3,クビ,21.2,10.0,480,[西] 西村真幸,1200,小雨,芝,稍重,2019年04月14日,,2015100822,01115,6-8,33.7
201909020809,3,4,4,ライオネルカズマ,牡5,55.0,小崎綾也,0:1:09.3,ハナ,5.9,3.0,510,[西] 安田隆行,1200,小雨,芝,稍重,2019年04月14日,,2014104390,01152,2-2,34.1
201909020809,4,2,2,ワールドフォーラブ,牝5,53.0,和田竜二,0:1:09.5,1.1/4,10.9,6.0,450,[西] 音無秀孝,1200,小雨,芝,稍重,2019年04月14日,,2014102930,01018,2-3,34.2
201909020809,5,5,6,セトノシャトル,牡4,55.0,幸英明,0:1:09.7,1.1/4,8.1,4.0,518,[西] 鈴木孝志,1200,小雨,芝,稍重,2019年04月14日,,2015101537,00732,4-3,34.4
201909020809,6,7,11,メイショウシャチ,牡6,54.0,吉田隼人,0:1:09.7,クビ,26.9,11.0,480,[西] 石橋守,1200,小雨,芝,稍重,2019年04月14日,,2013103823,01095,6-3,34.3
201909020809,7,7,10,ヤマニンペダラーダ,牡5,54.0,北村友一,0:1:09.8,クビ,5.3,2.0,472,[西] 浅見秀一,1200,小雨,芝,稍重,2019年04月14日,,2014100555,01102,11-13,33.7
201909020809,8,5,7,ミトノアミーゴ,牡4,55.0,四位洋文,0:1:09.8,クビ,10.9,7.0,460,[西] 武英智,1200,小雨,芝,稍重,2019年04月14日,,2015103893,00700,9-8,34.1
201909020809,9,8,13,マリエラ,牡6,54.0,坂井瑠星,0:1:09.9,クビ,18.7,9.0,532,[西] 鮫島一歩,1200,小雨,芝,稍重,2019年04月14日,,2013100041,01163,13-10,33.8
201909020809,10,3,3,ムーンチャイム,牝4,53.0,松若風馬,0:1:10.0,3/4,8.7,5.0,432,[西] 千田輝彦,1200,小雨,芝,稍重,2019年04月14日,,2015101633,01154,5-6,34.5
201909020809,11,8,12,アルジャーノン,牡4,56.0,大野拓弥,0:1:10.0,ハナ,4.8,1.0,444,[西] 荒川義之,1200,小雨,芝,稍重,2019年04月14日,,2015101210,01096,12-10,33.9
201909020809,12,6,9,シュエットヌーベル,牝5,53.0,藤岡康太,0:1:10.2,1.1/2,39.5,13.0,462,[西] 羽月友彦,1200,小雨,芝,稍重,2019年04月14日,,2014104261,01116,6-6,34.6
201909020809,13,6,8,ウインハートビート,牡6,53.0,武藤雅,0:1:10.5,1.3/4,34.9,12.0,502,[西] 宮本博,1200,小雨,芝,稍重,2019年04月14日,,2013101446,01169,10-10,34.6
