,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050606,1,4,5,スズカパイロット,牝2,54.0,幸英明,0:1:26.7,,9.8,5.0,470,[西] 西浦勝一,1400,晴,ダート,良,2019年12月15日,新馬,2017104456,00732,4-6,37.2
201909050606,2,8,14,カレンリズ,牝2,54.0,松山弘平,0:1:26.7,ハナ,12.9,6.0,436,[西] 鈴木孝志,1400,晴,ダート,良,2019年12月15日,新馬,2017101193,01126,2-2,37.4
201909050606,3,6,10,メタモルフォーゼ,牝2,54.0,ルメール,0:1:27.1,2.1/2,4.0,2.0,448,[西] 渡辺薫彦,1400,晴,ダート,良,2019年12月15日,新馬,2017102510,05339,11-11,36.8
201909050606,4,2,2,クインズヴィヴィ,牝2,54.0,福永祐一,0:1:27.2,1/2,4.5,3.0,492,[西] 野中賢二,1400,晴,ダート,良,2019年12月15日,新馬,2017102899,01014,4-6,37.8
201909050606,5,3,4,オーシャンズ,牝2,54.0,岩田康誠,0:1:28.0,5,4.0,1.0,490,[西] 岡田稲男,1400,晴,ダート,良,2019年12月15日,新馬,2017106015,05203,1-1,38.9
201909050606,6,3,3,ケリーズアリュール,牝2,54.0,武豊,0:1:28.2,1.1/4,6.4,4.0,416,[西] 武幸四郎,1400,晴,ダート,良,2019年12月15日,新馬,2017105435,00666,7-2,38.7
201909050606,7,6,9,クロリ,牝2,52.0,岩田望来,0:1:28.5,1.3/4,182.1,14.0,464,[西] 松永昌博,1400,晴,ダート,良,2019年12月15日,新馬,2017101149,01174,12-12,38.1
201909050606,8,7,12,ゼットピアレス,牝2,54.0,川須栄彦,0:1:28.7,1.1/4,153.2,13.0,484,[西] 宮徹,1400,晴,ダート,良,2019年12月15日,新馬,2017102426,01128,7-8,38.9
201909050606,9,7,11,セルシアナ,牝2,54.0,岩崎翼,0:1:29.1,2.1/2,27.2,8.0,414,[西] 上村洋行,1400,晴,ダート,良,2019年12月15日,新馬,2017103343,01146,7-9,39.4
201909050606,10,4,6,モズタンポポ,牝2,54.0,坂井瑠星,0:1:29.3,1,81.0,10.0,428,[西] 村山明,1400,晴,ダート,良,2019年12月15日,新馬,2017106080,01163,6-2,39.8
201909050606,11,1,1,オーサムゲイル,牝2,54.0,マーフィ,0:1:29.3,クビ,40.1,9.0,414,[西] 高柳大輔,1400,晴,ダート,良,2019年12月15日,新馬,2017105363,05575,7-9,39.7
201909050606,12,5,7,ミッシーコルザ,牝2,54.0,国分優作,0:1:29.5,1,25.6,7.0,450,[西] 石橋守,1400,晴,ダート,良,2019年12月15日,新馬,2017106393,01125,14-14,37.7
201909050606,13,8,13,サウンドポポ,牝2,54.0,松岡正海,0:1:29.6,3/4,144.2,12.0,454,[西] 安達昭夫,1400,晴,ダート,良,2019年12月15日,新馬,2017104018,01085,13-12,38.9
201909050606,14,5,8,サンシャインワン,牝2,54.0,和田竜二,0:1:31.7,大,139.8,11.0,446,[西] 村山明,1400,晴,ダート,良,2019年12月15日,新馬,2017102256,01018,2-2,42.4
