,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020801,1,7,13,ウィッチクラフト,牡3,56.0,大野拓弥,0:1:55.2,,6.3,4.0,516,[西] 浜田多実,1800,曇,ダート,良,2019年04月14日,未勝利,2016104253,01096,11-11-11-7,38.4
201909020801,2,2,3,ヒリュウコウスイ,牡3,56.0,幸英明,0:1:55.5,1.3/4,5.7,3.0,508,[西] 西橋豊治,1800,曇,ダート,良,2019年04月14日,未勝利,2016100006,00732,8-9-6-4,39.1
201909020801,3,4,8,ローゼンリッター,牡3,55.0,坂井瑠星,0:1:55.7,1.1/2,3.5,1.0,526,[西] 矢作芳人,1800,曇,ダート,良,2019年04月14日,未勝利,2016106054,01163,3-3-3-1,39.8
201909020801,4,6,12,テイエムファイター,牡3,56.0,柴田未崎,0:1:56.2,3,4.4,2.0,486,[西] 飯田雄三,1800,曇,ダート,良,2019年04月14日,未勝利,2016106308,01010,3-6-6-6,39.7
201909020801,5,2,4,キーシグナル,牡3,56.0,酒井学,0:1:56.4,1.1/2,22.2,8.0,458,[西] 田所秀孝,1800,曇,ダート,良,2019年04月14日,未勝利,2016100485,01034,3-3-4-3,40.2
201909020801,6,5,10,モモコ,牝3,54.0,鮫島良太,0:1:56.6,1,42.1,10.0,464,[西] 森田直行,1800,曇,ダート,良,2019年04月14日,未勝利,2016106411,01099,7-7-6-4,40.2
201909020801,7,3,5,メイブツシャチョウ,牡3,56.0,岡田祥嗣,0:1:56.7,3/4,9.2,5.0,466,[西] 野中賢二,1800,曇,ダート,良,2019年04月14日,未勝利,2016101015,05429,11-11-11-9,39.9
201909020801,8,5,9,ナナカマドカ,牝3,54.0,田中健,0:1:57.5,5,53.1,11.0,456,[西] 佐々木晶,1800,曇,ダート,良,2019年04月14日,未勝利,2016105985,01114,13-13-13-13,40.3
201909020801,9,4,7,クレスコマリン,牝3,53.0,武藤雅,0:1:57.7,1.1/4,187.1,16.0,454,[西] 湯窪幸雄,1800,曇,ダート,良,2019年04月14日,未勝利,2016102339,01169,8-9-9-9,40.9
201909020801,10,8,16,アスタードラゴン,牡3,56.0,国分優作,0:1:57.9,3/4,9.9,6.0,456,[西] 木原一良,1800,曇,ダート,良,2019年04月14日,未勝利,2016105855,01125,2-2-2-2,42.1
201909020801,11,1,2,テイエムカイリキ,牡3,56.0,国分恭介,0:1:58.1,1.1/4,173.3,14.0,456,[西] 五十嵐忠,1800,曇,ダート,良,2019年04月14日,未勝利,2016106116,01124,16-16-16-15,40.6
201909020801,12,3,6,クロティルド,牝3,54.0,藤岡康太,0:1:58.3,1.1/4,38.4,9.0,466,[西] 西浦勝一,1800,曇,ダート,良,2019年04月14日,未勝利,2016102154,01116,14-13-15-13,41.1
201909020801,13,1,1,フェブタイズ,牡3,56.0,水口優也,0:1:58.8,3,18.7,7.0,494,[西] 川村禎彦,1800,曇,ダート,良,2019年04月14日,未勝利,2016102571,01133,3-3-4-9,42.4
201909020801,14,7,14,プロポーズ,牝3,54.0,高田潤,0:1:59.1,2,186.2,15.0,434,[西] 武英智,1800,曇,ダート,良,2019年04月14日,未勝利,2016106004,01046,8-8-9-12,42.3
201909020801,15,8,15,エイシンオリヒメ,牝3,54.0,小牧太,0:1:59.3,1.1/4,60.9,12.0,424,[西] 武幸四郎,1800,曇,ダート,良,2019年04月14日,未勝利,2016101698,00894,1-1-1-7,43.5
201909020801,16,6,11,ディープエターナル,牡3,56.0,太宰啓介,0:2:01.1,大,159.1,13.0,478,[西] 本田優,1800,曇,ダート,良,2019年04月14日,未勝利,2016102824,01037,14-13-14-16,43.6
