,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020310,1,4,4,グランドロワ,牡5,57.0,幸英明,0:1:21.3,,5.8,4.0,490,[西] 鈴木孝志,1400,雨,芝,稍重,2019年03月30日,,2014103032,00732,1-1,35.8
201909020310,2,8,10,ブルベアトリュフ,牡4,57.0,Ｍ．デム,0:1:21.9,3.1/2,6.8,5.0,458,[西] 千田輝彦,1400,雨,芝,稍重,2019年03月30日,,2015103640,05212,7-7,35.3
201909020310,3,8,9,モアナ,牝5,55.0,浜中俊,0:1:22.1,1,3.2,1.0,502,[東] 高橋文雅,1400,雨,芝,稍重,2019年03月30日,,2014106125,01115,2-2,36.3
201909020310,4,7,7,ディーパワンサ,牝5,55.0,中谷雄太,0:1:22.2,1/2,37.1,10.0,454,[西] 松下武士,1400,雨,芝,稍重,2019年03月30日,,2014106144,01038,3-3,36.1
201909020310,5,2,2,メモリーコロネット,牝4,55.0,岩田康誠,0:1:22.3,3/4,4.8,2.0,438,[西] 大久保龍,1400,雨,芝,稍重,2019年03月30日,,2015101399,05203,3-3,36.2
201909020310,6,7,8,オールザゴー,牡5,57.0,坂井瑠星,0:1:22.4,1/2,5.0,3.0,502,[西] 矢作芳人,1400,雨,芝,稍重,2019年03月30日,,2014105338,01163,8-7,35.6
201909020310,7,5,5,チャレアーダ,牝5,55.0,中井裕二,0:1:22.4,クビ,15.2,6.0,478,[西] 中内田充,1400,雨,芝,稍重,2019年03月30日,,2014102155,01141,10-10,35.0
201909020310,8,1,1,マイネルキャドー,牡4,57.0,藤井勘一,0:1:22.6,1.1/4,15.5,7.0,494,[東] 矢野英一,1400,雨,芝,稍重,2019年03月30日,,2015103916,05525,5-5,36.2
201909020310,9,6,6,ラプソディーア,牝5,55.0,藤岡康太,0:1:22.6,ハナ,29.4,8.0,418,[西] 友道康夫,1400,雨,芝,稍重,2019年03月30日,,2014106061,01116,9-9,35.4
201909020310,10,3,3,ベルカプリ,牝5,55.0,四位洋文,0:1:22.8,1,32.0,9.0,472,[西] 安田隆行,1400,雨,芝,稍重,2019年03月30日,,2014106138,00700,5-5,36.4
