,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040804,1,1,1,ヴィースバーデン,牝2,54.0,和田竜二,0:1:47.7,,14.5,5.0,418,[西] 角居勝彦,1800,曇,芝,良,2019年09月28日,新馬,2017102403,01018,7-8,33.8
201909040804,2,8,18,アリストテレス,牡2,54.0,ルメール,0:1:48.0,2,3.7,2.0,466,[西] 音無秀孝,1800,曇,芝,良,2019年09月28日,新馬,2017105525,05339,6-5,34.4
201909040804,3,2,4,シルバーエース,牡2,54.0,藤岡佑介,0:1:48.2,1,6.0,3.0,464,[西] 橋口慎介,1800,曇,芝,良,2019年09月28日,新馬,2017100451,01093,4-5,34.6
201909040804,4,3,5,クレアーレ,牡2,54.0,武豊,0:1:48.4,1.1/4,2.5,1.0,450,[西] 池江泰寿,1800,曇,芝,良,2019年09月28日,新馬,2017103841,00666,14-14,34.1
201909040804,5,6,12,ハクサンキングス,牡2,53.0,坂井瑠星,0:1:48.4,ハナ,238.5,15.0,450,[西] 寺島良,1800,曇,芝,良,2019年09月28日,新馬,2017102971,01163,13-14,34.0
201909040804,6,5,9,フォルステライト,牝2,54.0,川田将雅,0:1:48.5,1/2,7.3,4.0,424,[西] 斉藤崇史,1800,曇,芝,良,2019年09月28日,新馬,2017105413,01088,7-7,34.8
201909040804,7,4,8,アンストッパブル,牡2,54.0,浜中俊,0:1:48.7,1.1/2,118.7,11.0,474,[西] 角田晃一,1800,曇,芝,良,2019年09月28日,新馬,2017106226,01115,3-3,35.2
201909040804,8,7,13,スマートリアン,牝2,54.0,四位洋文,0:1:49.0,2,37.9,7.0,454,[西] 石橋守,1800,曇,芝,良,2019年09月28日,新馬,2017106387,00700,14-13,34.8
201909040804,9,8,17,レッドキュリアス,牝2,54.0,福永祐一,0:1:49.3,2,20.8,6.0,424,[西] 松永幹夫,1800,曇,芝,良,2019年09月28日,新馬,2017104882,01014,11-10,35.2
201909040804,10,7,15,タイガーサイレンス,牡2,54.0,高倉稜,0:1:49.3,アタマ,521.3,18.0,440,[西] 大橋勇樹,1800,曇,芝,良,2019年09月28日,新馬,2017100978,01130,4-3,35.8
201909040804,11,8,16,サンライズシェリー,牡2,54.0,藤岡康太,0:1:49.3,ハナ,93.9,10.0,478,[西] 河内洋,1800,曇,芝,良,2019年09月28日,新馬,2017100992,01116,9-8,35.4
201909040804,12,2,3,ラフィヌモン,牝2,54.0,松若風馬,0:1:49.3,ハナ,48.4,8.0,444,[西] 高野友和,1800,曇,芝,良,2019年09月28日,新馬,2017105463,01154,11-10,35.2
201909040804,13,1,2,メモリーオブブルー,牝2,54.0,川島信二,0:1:49.6,1.3/4,293.4,16.0,426,[西] 荒川義之,1800,曇,芝,良,2019年09月28日,新馬,2017100203,01062,10-10,35.5
201909040804,14,6,11,ヤマカツイーグル,牡2,54.0,岩田康誠,0:1:50.1,3,198.2,14.0,466,[西] 高橋康之,1800,曇,芝,良,2019年09月28日,新馬,2017103383,05203,2-2,36.8
201909040804,15,3,6,ニホンピログルーヴ,牡2,54.0,柴山雄一,0:1:50.2,1/2,125.3,12.0,472,[西] 大橋勇樹,1800,曇,芝,良,2019年09月28日,新馬,2017103888,05243,16-16,35.0
201909040804,16,7,14,ゴールデンスターズ,牡2,54.0,松山弘平,0:1:50.3,1/2,87.7,9.0,452,[西] 奥村豊,1800,曇,芝,良,2019年09月28日,新馬,2017105102,01126,17-17,34.9
201909040804,17,5,10,ワイドダビデ,牡2,54.0,国分恭介,0:1:50.5,1,296.3,17.0,476,[西] 奥村豊,1800,曇,芝,良,2019年09月28日,新馬,2017100623,01124,1-1,37.3
201909040804,18,4,7,グローバルノヴェル,牡2,54.0,幸英明,0:1:50.8,2,192.9,13.0,450,[西] 浜田多実,1800,曇,芝,良,2019年09月28日,新馬,2017103784,00732,18-18,34.9
