,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050911,1,4,7,ワイルドカード,牡5,56.0,川田将雅,0:1:51.7,,4.0,2.0,548,[東] 木村哲也,1800,曇,ダート,稍重,2019年12月28日,オープン,2014102197,01088,3-2-3-3,35.8
201909050911,2,5,10,スマハマ,牡4,57.0,藤岡佑介,0:1:51.9,1.1/4,2.0,1.0,532,[西] 高橋亮,1800,曇,ダート,稍重,2019年12月28日,オープン,2015105907,01093,1-1-1-1,36.3
201909050911,3,5,9,デザートスネーク,セ5,56.0,松田大作,0:1:52.1,1.1/4,27.6,8.0,482,[東] 武井亮,1800,曇,ダート,稍重,2019年12月28日,オープン,2014102253,01030,2-2-2-2,36.4
201909050911,4,6,11,ダンツゴウユウ,牡5,56.0,酒井学,0:1:52.5,2.1/2,13.3,5.0,476,[西] 谷潔,1800,曇,ダート,稍重,2019年12月28日,オープン,2014103977,01034,3-4-4-4,36.4
201909050911,5,1,2,クインズサターン,牡6,57.0,武豊,0:1:52.6,クビ,11.0,4.0,486,[西] 野中賢二,1800,曇,ダート,稍重,2019年12月28日,オープン,2013104246,00666,5-6-7-7,36.2
201909050911,6,1,1,バレッティ,セ5,56.0,吉田隼人,0:1:52.8,1.1/2,60.6,11.0,504,[東] 久保田貴,1800,曇,ダート,稍重,2019年12月28日,オープン,2014105506,01095,5-5-5-6,36.6
201909050911,7,6,12,メイプルブラザー,牡5,56.0,和田竜二,0:1:53.1,1.3/4,22.6,7.0,498,[西] 山内研二,1800,曇,ダート,稍重,2019年12月28日,オープン,2014101318,01018,11-11-11-12,36.3
201909050911,8,8,16,ジョルジュサンク,牡6,56.0,川須栄彦,0:1:53.2,クビ,370.2,16.0,530,[西] 鮫島一歩,1800,曇,ダート,稍重,2019年12月28日,オープン,2013103338,01128,5-6-5-4,36.9
201909050911,9,7,13,ブラックバゴ,牡7,57.0,柴山雄一,0:1:53.4,1.1/4,170.0,13.0,518,[東] 斎藤誠,1800,曇,ダート,稍重,2019年12月28日,オープン,2012104678,05243,16-16-15-14,36.3
201909050911,10,8,15,サトノプライム,牡5,56.0,古川吉洋,0:1:53.4,クビ,34.6,9.0,504,[西] 南井克巳,1800,曇,ダート,稍重,2019年12月28日,オープン,2014105063,01015,15-15-15-14,36.3
201909050911,11,3,5,コマビショウ,牡4,56.0,藤岡康太,0:1:53.4,ハナ,7.3,3.0,498,[西] 南井克巳,1800,曇,ダート,稍重,2019年12月28日,オープン,2015106156,01116,8-8-8-10,36.8
201909050911,12,3,6,タムロミラクル,牡7,57.0,田中勝春,0:1:53.4,ハナ,246.6,15.0,476,[西] 西園正都,1800,曇,ダート,稍重,2019年12月28日,オープン,2012105612,00684,8-8-8-7,36.9
201909050911,13,7,14,メイショウウタゲ,牡8,59.0,鮫島克駿,0:1:53.6,1.1/4,208.4,14.0,516,[西] 安達昭夫,1800,曇,ダート,稍重,2019年12月28日,オープン,2011104831,01157,14-14-13-10,36.7
201909050911,14,2,3,マイネルクラース,牡5,56.0,横山武史,0:1:53.7,クビ,55.6,10.0,470,[東] 高木登,1800,曇,ダート,稍重,2019年12月28日,オープン,2014100740,01170,13-13-13-16,36.8
201909050911,15,2,4,クロスケ,牡4,56.0,松山弘平,0:1:53.8,1/2,22.1,6.0,450,[東] 水野貴広,1800,曇,ダート,稍重,2019年12月28日,オープン,2015100106,01126,8-8-8-9,37.3
201909050911,16,4,8,カラクプア,セ6,56.0,幸英明,0:1:53.9,1/2,68.3,12.0,488,[西] 松田国英,1800,曇,ダート,稍重,2019年12月28日,オープン,2013106218,00732,11-11-11-12,37.1
