,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030702,1,4,7,スマートランウェイ,牝3,54.0,Ｍ．デム,0:1:54.3,,2.1,1.0,518,[西] 角居勝彦,1800,晴,ダート,良,2019年06月22日,未勝利,2016103213,05212,2-2-2-1,38.0
201909030702,2,1,1,レッドシルヴァーナ,牝3,54.0,松山弘平,0:1:55.1,5,7.5,4.0,514,[西] 松田国英,1800,晴,ダート,良,2019年06月22日,未勝利,2016104499,01126,3-3-3-4,38.6
201909030702,3,8,15,ウィズリー,牝3,54.0,福永祐一,0:1:55.3,1.1/2,3.6,2.0,456,[西] 松永幹夫,1800,晴,ダート,良,2019年06月22日,未勝利,2016104895,01014,3-3-3-2,38.9
201909030702,4,5,10,ヘルムヴィーゲ,牝3,54.0,和田竜二,0:1:55.4,クビ,71.7,11.0,458,[西] 高橋義忠,1800,晴,ダート,良,2019年06月22日,未勝利,2016102452,01018,12-12-13-10,38.2
201909030702,5,2,3,ヴィヴァンフィーユ,牝3,52.0,西村淳也,0:1:55.5,3/4,21.3,5.0,494,[西] 山内研二,1800,晴,ダート,良,2019年06月22日,未勝利,2016105473,01171,6-5-5-4,39.0
201909030702,6,8,16,リップグロス,牝3,54.0,藤井勘一,0:1:56.0,3,28.2,7.0,430,[西] 安田隆行,1800,晴,ダート,良,2019年06月22日,未勝利,2016101171,05525,14-15-15-12,38.4
201909030702,7,3,6,チューダーローズ,牝3,51.0,斎藤新,0:1:56.1,1/2,25.9,6.0,486,[西] 奥村豊,1800,晴,ダート,良,2019年06月22日,未勝利,2016101939,01178,11-10-10-9,39.1
201909030702,8,7,14,マーブルサニー,牝3,54.0,川田将雅,0:1:56.3,1.1/4,6.6,3.0,490,[西] 西園正都,1800,晴,ダート,良,2019年06月22日,未勝利,2016102658,01088,3-5-5-4,39.8
201909030702,9,6,12,マナブフェイス,牝3,54.0,秋山真一,0:1:56.3,アタマ,33.0,8.0,416,[西] 武幸四郎,1800,晴,ダート,良,2019年06月22日,未勝利,2016105284,01019,7-7-8-8,39.5
201909030702,10,4,8,テンナイトパール,牝3,54.0,鮫島克駿,0:1:56.5,1.1/4,33.3,9.0,460,[西] 安田翔伍,1800,晴,ダート,良,2019年06月22日,未勝利,2016105014,01157,14-14-5-4,40.0
201909030702,11,7,13,メイデンボヤージュ,牝3,54.0,水口優也,0:1:56.8,1.3/4,156.8,12.0,508,[西] 湯窪幸雄,1800,晴,ダート,良,2019年06月22日,未勝利,2016106314,01133,12-13-13-15,39.2
201909030702,12,6,11,サダムオリジン,牝3,51.0,服部寿希,0:1:57.2,2.1/2,238.6,14.0,428,[西] 平田修,1800,晴,ダート,良,2019年06月22日,未勝利,2016105624,01172,9-10-10-12,39.9
201909030702,13,2,4,スズカミュージック,牝3,54.0,酒井学,0:1:57.4,1,190.1,13.0,448,[西] 藤沢則雄,1800,晴,ダート,良,2019年06月22日,未勝利,2016103910,01034,9-9-10-12,40.1
201909030702,14,3,5,サウンドサムデイ,牝3,54.0,松若風馬,0:1:57.4,クビ,398.7,16.0,464,[西] 安達昭夫,1800,晴,ダート,良,2019年06月22日,未勝利,2016102173,01154,8-7-9-10,40.5
201909030702,15,1,2,ジャスタクイーン,牝3,54.0,川須栄彦,0:1:58.0,3.1/2,46.4,10.0,464,[西] 宮徹,1800,晴,ダート,良,2019年06月22日,未勝利,2016102799,01128,1-1-1-2,41.9
201909030702,16,5,9,ヤマニンポンペルモ,牝3,54.0,岩崎翼,0:2:00.8,大,291.9,15.0,440,[西] 河内洋,1800,晴,ダート,良,2019年06月22日,未勝利,2016101022,01146,16-15-15-16,43.2
