,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020207,1,6,8,グランプリワン,牡3,55.0,坂井瑠星,0:1:25.7,,37.9,9.0,454,[西] 荒川義之,1400,曇,ダート,良,2019年03月24日,,2016101026,01163,3-4,37.9
201909020207,2,8,12,メラン,牡3,56.0,浜中俊,0:1:25.7,ハナ,12.8,6.0,492,[西] 奥村豊,1400,曇,ダート,良,2019年03月24日,,2016109074,01115,1-1,38.2
201909020207,3,7,10,ガンケン,牡3,56.0,藤井勘一,0:1:25.8,3/4,5.8,3.0,518,[西] 宮本博,1400,曇,ダート,良,2019年03月24日,,2016102749,05525,2-2,38.1
201909020207,4,5,5,ダイシンクローバー,牡3,56.0,鮫島克駿,0:1:26.0,1,2.6,1.0,472,[西] 安田隆行,1400,曇,ダート,良,2019年03月24日,,2016100158,01157,6-5,37.8
201909020207,5,6,7,ウォークザライン,牡3,56.0,和田竜二,0:1:26.1,3/4,5.0,2.0,450,[西] 高橋亮,1400,曇,ダート,良,2019年03月24日,,2016101368,01018,7-8,37.8
201909020207,6,1,1,シンゼンブースター,牡3,56.0,秋山真一,0:1:26.2,クビ,23.4,7.0,480,[西] 飯田祐史,1400,曇,ダート,良,2019年03月24日,,2016100418,01019,10-11,37.6
201909020207,7,5,6,カネコメアサヒ,牡3,56.0,川須栄彦,0:1:26.2,ハナ,6.7,4.0,438,[西] 中尾秀正,1400,曇,ダート,良,2019年03月24日,,2016100040,01128,4-2,38.3
201909020207,8,7,9,モーニングサン,牡3,55.0,富田暁,0:1:26.3,1/2,24.7,8.0,448,[西] 橋口慎介,1400,曇,ダート,良,2019年03月24日,,2016101847,01168,7-7,38.0
201909020207,9,8,11,ペプチドオリバー,牡3,56.0,四位洋文,0:1:26.8,3,42.8,10.0,446,[西] 武英智,1400,曇,ダート,良,2019年03月24日,,2016102924,00700,10-9,38.2
201909020207,10,2,2,ワイルドトレイダー,牡3,56.0,国分恭介,0:1:27.0,1.1/4,177.9,12.0,492,[東] 松山将樹,1400,曇,ダート,良,2019年03月24日,,2016104121,01124,12-11,38.1
201909020207,11,4,4,サンライズハイアー,牡3,56.0,松若風馬,0:1:27.6,3.1/2,8.0,5.0,474,[西] 羽月友彦,1400,曇,ダート,良,2019年03月24日,,2016105316,01154,4-5,39.6
201909020207,12,3,3,ボランテレオ,牡3,56.0,菱田裕二,0:1:28.7,7,63.5,11.0,494,[西] 森田直行,1400,曇,ダート,良,2019年03月24日,,2016102096,01144,7-9,40.4
