,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030401,1,1,2,グレースゼット,牝3,54.0,菱田裕二,0:1:53.5,,30.3,11.0,508,[西] 宮徹,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016101194,01144,1-1-1-1,39.5
201909030401,2,4,7,バラーディスト,牝3,54.0,北村友一,0:1:53.6,3/4,27.7,10.0,468,[西] 石坂正,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016104570,01102,7-7-4-4,39.3
201909030401,3,1,1,スマートランウェイ,牝3,54.0,Ｍ．デム,0:1:53.9,2,6.7,4.0,528,[西] 角居勝彦,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016103213,05212,16-16-14-14,37.9
201909030401,4,4,8,マナブフェイス,牝3,54.0,秋山真一,0:1:54.0,クビ,114.4,15.0,416,[西] 武幸四郎,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105284,01019,10-10-11-8,39.1
201909030401,5,7,14,イエスサンキュー,牝3,54.0,川須栄彦,0:1:54.4,2,33.9,12.0,492,[西] 羽月友彦,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016102221,01128,3-3-3-2,40.2
201909030401,6,2,4,ピエナペリー,牝3,54.0,太宰啓介,0:1:54.5,1/2,17.3,8.0,428,[西] 渡辺薫彦,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105163,01037,9-9-7-6,39.7
201909030401,7,3,6,アモローサ,牝3,54.0,荻野琢真,0:1:54.6,1/2,5.8,2.0,448,[西] 寺島良,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016103235,01112,2-2-2-2,40.5
201909030401,8,6,12,エレディア,牝3,51.0,亀田温心,0:1:54.8,1,10.2,6.0,412,[西] 友道康夫,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016101144,01176,10-10-9-8,39.8
201909030401,9,3,5,メイデンボヤージュ,牝3,54.0,水口優也,0:1:55.1,2,50.3,13.0,506,[西] 湯窪幸雄,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016106314,01133,12-12-11-10,40.0
201909030401,10,5,9,エイシンコロンビア,牝3,54.0,藤岡康太,0:1:55.4,1.3/4,4.5,1.0,462,[西] 今野貞一,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016106478,01116,15-13-13-10,40.0
201909030401,11,2,3,ビュブリス,牝3,54.0,和田竜二,0:1:56.1,4,16.6,7.0,490,[西] 高野友和,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105212,01018,8-8-7-6,41.4
201909030401,12,5,10,サイモンオーキッド,牝3,54.0,松山弘平,0:1:56.4,2,7.0,5.0,478,[西] 松田国英,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016104308,01126,4-4-9-13,41.3
201909030401,13,7,13,サトノボヌール,牝3,54.0,古川吉洋,0:1:56.4,アタマ,6.4,3.0,444,[西] 安田隆行,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016104782,01015,4-4-6-12,41.6
201909030401,14,8,16,ドリームウィング,牝3,54.0,岡田祥嗣,0:1:56.5,クビ,17.6,9.0,418,[西] 北出成人,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016102784,05429,4-4-4-5,42.1
201909030401,15,8,15,ショウナンタンゴ,牝3,52.0,西村淳也,0:1:57.5,6,87.0,14.0,480,[西] 吉村圭司,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105810,01171,12-13-16-16,39.8
201909030401,16,6,11,アブシンベル,牝3,54.0,吉田隼人,0:1:58.8,8,191.6,16.0,538,[西] 角田晃一,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016106165,01095,14-13-15-15,42.4
