,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050504,1,1,1,ディープハーモニー,牡2,55.0,岩崎翼,0:2:01.4,,42.7,8.0,460,[西] 本田優,2000,晴,芝,良,2019年12月14日,未勝利,2017104151,01146,1-1-1-1,36.1
201909050504,2,1,2,バビット,牡2,55.0,古川吉洋,0:2:01.4,アタマ,12.9,5.0,456,[西] 浜田多実,2000,晴,芝,良,2019年12月14日,未勝利,2017103000,01015,2-3-3-2,35.9
201909050504,3,6,11,ソフトフルート,牝2,54.0,福永祐一,0:2:01.4,アタマ,2.2,1.0,468,[西] 松田国英,2000,晴,芝,良,2019年12月14日,未勝利,2017106583,01014,6-5-5-4,35.6
201909050504,4,2,4,シュルシャガナ,牡2,55.0,スミヨン,0:2:01.5,クビ,7.7,3.0,426,[西] 石坂公一,2000,晴,芝,良,2019年12月14日,未勝利,2017104227,05271,6-8-9-7,35.5
201909050504,5,4,8,メイショウサンガ,牡2,55.0,武豊,0:2:02.0,3,3.2,2.0,500,[西] 千田輝彦,2000,晴,芝,良,2019年12月14日,未勝利,2017106366,00666,13-12-12-12,35.4
201909050504,6,8,16,ダンシングリッチー,牡2,55.0,松山弘平,0:2:02.0,クビ,53.5,9.0,470,[西] 長谷川浩,2000,晴,芝,良,2019年12月14日,未勝利,2017104829,01126,10-10-10-10,35.7
201909050504,7,7,14,ウェイヴァリー,牡2,55.0,藤懸貴志,0:2:02.0,クビ,37.0,6.0,510,[西] 平田修,2000,晴,芝,良,2019年12月14日,未勝利,2017105073,01138,2-2-2-2,36.5
201909050504,8,5,9,ムーンベイビー,牡2,53.0,岩田望来,0:2:02.1,クビ,38.2,7.0,454,[西] 池添兼雄,2000,晴,芝,良,2019年12月14日,未勝利,2017102073,01174,10-11-10-10,35.8
201909050504,9,7,13,グレーフェンベルク,牡2,55.0,高倉稜,0:2:02.1,クビ,187.2,12.0,472,[西] 浅見秀一,2000,晴,芝,良,2019年12月14日,未勝利,2017105345,01130,6-7-5-4,36.2
201909050504,10,5,10,アンストッパブル,牡2,54.0,川又賢治,0:2:02.3,1.1/2,107.7,11.0,474,[西] 角田晃一,2000,晴,芝,良,2019年12月14日,未勝利,2017106226,01166,4-5-5-9,36.4
201909050504,11,8,15,エボカシオン,牡2,55.0,岩田康誠,0:2:02.3,アタマ,8.7,4.0,506,[西] 橋田満,2000,晴,芝,良,2019年12月14日,未勝利,2017105277,05203,15-14-13-12,35.6
201909050504,12,2,3,ヒロシゲダイヤ,牡2,55.0,幸英明,0:2:02.4,1/2,81.3,10.0,490,[西] 北出成人,2000,晴,芝,良,2019年12月14日,未勝利,2017103359,00732,14-14-16-14,35.4
201909050504,13,4,7,パラジウムリボン,牝2,54.0,川須栄彦,0:2:02.6,1.1/4,537.5,15.0,408,[西] 宮徹,2000,晴,芝,良,2019年12月14日,未勝利,2017101433,01128,6-8-5-7,36.8
201909050504,14,6,12,マイネルアルファー,牡2,55.0,国分優作,0:2:03.6,6,272.4,13.0,478,[西] 五十嵐忠,2000,晴,芝,良,2019年12月14日,未勝利,2017101927,01125,4-3-3-4,37.9
201909050504,15,3,6,ペルリナージュ,牡2,55.0,松若風馬,0:2:04.4,5,276.1,14.0,518,[西] 高柳大輔,2000,晴,芝,良,2019年12月14日,未勝利,2017104631,01154,12-12-13-14,37.6
201909050504,16,3,5,スナークアリス,牝2,54.0,川島信二,0:2:04.6,1.1/4,567.3,16.0,450,[西] 川村禎彦,2000,晴,芝,良,2019年12月14日,未勝利,2017101401,01062,16-16-15-16,37.6
