,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040203,1,7,8,アルコレーヌ,牝2,54.0,ルメール,0:1:26.4,,3.1,2.0,452,[西] 奥村豊,1400,晴,ダート,良,2019年09月08日,新馬,2017105560,05339,2-2,37.6
201909040203,2,3,3,サイレントスウープ,牝2,54.0,川田将雅,0:1:27.2,5,1.9,1.0,464,[西] 安田翔伍,1400,晴,ダート,良,2019年09月08日,新馬,2017106596,01088,4-3,38.1
201909040203,3,1,1,シゲルガリレオ,牡2,54.0,小牧太,0:1:27.2,クビ,52.0,8.0,450,[西] 服部利之,1400,晴,ダート,良,2019年09月08日,新馬,2017101059,00894,5-5,37.9
201909040203,4,8,10,コアレスクイーン,牝2,51.0,岩田望来,0:1:28.5,8,10.6,3.0,442,[西] 五十嵐忠,1400,晴,ダート,良,2019年09月08日,新馬,2017101210,01174,5-6,38.8
201909040203,5,5,5,アーサードライブ,牡2,54.0,和田竜二,0:1:28.9,2.1/2,48.0,7.0,466,[西] 鈴木孝志,1400,晴,ダート,良,2019年09月08日,新馬,2017100588,01018,7-8,38.4
201909040203,6,7,9,ゴーゴーレイワ,牝2,54.0,幸英明,0:1:29.1,1.1/4,18.5,6.0,460,[西] 西浦勝一,1400,晴,ダート,良,2019年09月08日,新馬,2017102959,00732,3-3,40.2
201909040203,7,4,4,シフクユウヒ,牡2,54.0,竹之下智,0:1:29.4,1.1/2,174.6,11.0,504,[西] 千田輝彦,1400,晴,ダート,良,2019年09月08日,新馬,2017100543,01036,7-7,39.2
201909040203,8,8,11,アルムポルックス,牡2,54.0,松若風馬,0:1:30.5,7,12.6,4.0,470,[西] 五十嵐忠,1400,晴,ダート,良,2019年09月08日,新馬,2017101738,01154,10-9,38.4
201909040203,9,2,2,シゲルテンノウセイ,牡2,54.0,松田大作,0:1:31.3,5,90.6,10.0,470,[東] 田中剛,1400,晴,ダート,良,2019年09月08日,新馬,2017105268,01030,1-1,42.8
201909040203,10,6,6,ゼットハクセン,牡2,54.0,中井裕二,0:1:31.3,クビ,79.2,9.0,474,[西] 川村禎彦,1400,晴,ダート,良,2019年09月08日,新馬,2017105821,01141,9-9,39.7
201909040203,11,6,7,スマートラミア,牝2,51.0,斎藤新,0:1:31.8,3,18.2,5.0,484,[西] 石坂公一,1400,晴,ダート,良,2019年09月08日,新馬,2017100082,01178,11-11,38.9
