,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050211,1,8,10,レッドガラン,牡4,55.0,北村友一,0:1:44.8,,4.1,2.0,510,[西] 安田隆行,1800,晴,芝,良,2019年12月01日,3勝クラス,2015104417,01102,6-6,33.8
201909050211,2,2,2,ワイプティアーズ,牡4,55.0,松若風馬,0:1:44.8,クビ,8.3,5.0,532,[西] 加用正,1800,晴,芝,良,2019年12月01日,3勝クラス,2015104444,01154,9-9,33.6
201909050211,3,7,7,アンネリース,牝5,52.0,横山武史,0:1:44.8,アタマ,39.1,9.0,490,[東] 尾関知人,1800,晴,芝,良,2019年12月01日,3勝クラス,2014100752,01170,6-7,33.7
201909050211,4,1,1,グロオルロージュ,牡3,54.0,藤岡佑介,0:1:44.8,ハナ,7.0,4.0,454,[東] 斎藤誠,1800,晴,芝,良,2019年12月01日,3勝クラス,2016104693,01093,3-3,34.0
201909050211,5,5,5,シンギュラリティ,牡5,57.0,池添謙一,0:1:44.9,クビ,2.7,1.0,500,[西] 松田国英,1800,晴,芝,良,2019年12月01日,3勝クラス,2014105926,01032,3-3,34.1
201909050211,6,6,6,テーオービクトリー,牝5,52.0,菱田裕二,0:1:45.2,2,23.6,7.0,480,[西] 岡田稲男,1800,晴,芝,良,2019年12月01日,3勝クラス,2014102607,01144,9-10,33.8
201909050211,7,4,4,ケンホファヴァルト,牡6,55.0,古川吉洋,0:1:45.7,3,27.4,8.0,476,[西] 森秀行,1800,晴,芝,良,2019年12月01日,3勝クラス,2013106474,01015,1-1,35.2
201909050211,8,3,3,レッドラフェスタ,牝4,53.0,松山弘平,0:1:45.7,ハナ,5.0,3.0,444,[東] 尾関知人,1800,晴,芝,良,2019年12月01日,3勝クラス,2015102257,01126,6-7,34.6
201909050211,9,7,8,サトノグラン,セ5,54.0,坂井瑠星,0:1:45.8,1/2,65.3,10.0,476,[西] 矢作芳人,1800,晴,芝,良,2019年12月01日,3勝クラス,2014105991,01163,2-2,35.2
201909050211,10,8,9,イストワールファム,牝5,53.0,荻野極,0:1:46.1,1.3/4,16.2,6.0,456,[東] 古賀慎明,1800,晴,芝,良,2019年12月01日,3勝クラス,2014106076,01160,3-3,35.3
