,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020808,1,2,2,ミスマンマミーア,牝4,55.0,四位洋文,0:2:13.9,,4.5,2.0,452,[西] 寺島良,2200,小雨,芝,稍重,2019年04月14日,,2015101465,00700,7-7-7-5,35.2
201909020808,2,6,7,プルンクザール,牡4,57.0,浜中俊,0:2:14.0,1/2,3.2,1.0,466,[西] 石坂正,2200,小雨,芝,稍重,2019年04月14日,,2015103528,01115,6-6-4-3,35.6
201909020808,3,5,6,サダムラピュタ,牡4,57.0,松若風馬,0:2:14.5,3,7.1,4.0,476,[西] 平田修,2200,小雨,芝,稍重,2019年04月14日,,2015106286,01154,11-11-11-8,35.4
201909020808,4,7,9,ウインラナキラ,牝4,55.0,大野拓弥,0:2:14.6,クビ,5.8,3.0,414,[西] 宮徹,2200,小雨,芝,稍重,2019年04月14日,,2015100230,01096,8-7-8-7,35.7
201909020808,5,1,1,グランノーブル,セ6,57.0,幸英明,0:2:14.6,アタマ,15.7,7.0,488,[西] 佐々木晶,2200,小雨,芝,稍重,2019年04月14日,,2013106322,00732,1-1-1-1,37.6
201909020808,6,6,8,ウォーターミリオン,牡6,57.0,酒井学,0:2:15.0,2.1/2,21.6,9.0,446,[西] 田所秀孝,2200,小雨,芝,稍重,2019年04月14日,,2013101028,01034,3-3-3-3,36.7
201909020808,7,8,12,サクセステーラー,牡4,57.0,国分優作,0:2:15.0,クビ,10.0,5.0,454,[西] 石橋守,2200,小雨,芝,稍重,2019年04月14日,,2015102181,01125,12-12-11-9,35.7
201909020808,8,3,3,ダノンアポロン,牡4,57.0,荻野極,0:2:15.3,1.1/2,11.1,6.0,498,[西] 村山明,2200,小雨,芝,稍重,2019年04月14日,,2015101185,01160,10-10-8-12,36.1
201909020808,9,4,4,タガノシャルドネ,牡5,57.0,水口優也,0:2:15.7,2.1/2,63.9,11.0,458,[西] 川村禎彦,2200,小雨,芝,稍重,2019年04月14日,,2014102159,01133,9-9-8-9,36.6
201909020808,10,8,11,ブロウユアマインド,セ7,57.0,北村友一,0:2:15.9,1.1/2,29.3,10.0,440,[西] 斉藤崇史,2200,小雨,芝,稍重,2019年04月14日,,2012104654,01102,2-2-2-2,38.0
201909020808,11,7,10,アドマイヤローザ,牝5,55.0,藤岡康太,0:2:16.7,5,18.4,8.0,468,[西] 梅田智之,2200,小雨,芝,稍重,2019年04月14日,,2014105794,01116,4-4-4-5,38.2
201909020808,12,5,5,タマモベルガモ,牡6,57.0,鮫島良太,0:2:16.9,1.1/4,87.7,12.0,494,[西] 川村禎彦,2200,小雨,芝,稍重,2019年04月14日,,2013101248,01099,4-4-6-9,38.0
