,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010411,1,2,3,スピリッツミノル,牡7,54.0,酒井学,0:1:46.1,,109.8,13.0,508,[西] 本田優,1800,小雨,芝,良,2019年03月03日,オープン,2012103484,01034,4-6,34.8
201909010411,2,3,4,トリコロールブルー,牡5,56.0,岩田康誠,0:1:46.2,1/2,3.5,1.0,502,[西] 友道康夫,1800,小雨,芝,良,2019年03月03日,オープン,2014106132,05203,8-8,34.7
201909010411,3,8,15,クリノヤマトノオー,牡5,55.0,和田竜二,0:1:46.3,クビ,5.5,3.0,478,[西] 高橋義忠,1800,小雨,芝,良,2019年03月03日,オープン,2014104922,01018,13-13,34.4
201909010411,4,8,14,レッドローゼス,牡5,54.0,川田将雅,0:1:46.4,3/4,4.7,2.0,486,[東] 国枝栄,1800,小雨,芝,良,2019年03月03日,オープン,2014101558,01088,7-7,35.0
201909010411,5,4,6,ナイトオブナイツ,牡6,56.0,古川吉洋,0:1:46.6,1.1/4,12.0,5.0,460,[西] 池添兼雄,1800,小雨,芝,良,2019年03月03日,オープン,2013105471,01015,11-11,34.9
201909010411,6,6,10,ボールライトニング,牡6,55.0,松山弘平,0:1:46.6,アタマ,15.7,6.0,526,[西] 宮本博,1800,小雨,芝,良,2019年03月03日,オープン,2013109022,01126,14-13,34.7
201909010411,7,3,5,アメリカズカップ,牡5,56.0,藤井勘一,0:1:46.6,クビ,22.6,11.0,454,[西] 音無秀孝,1800,小雨,芝,良,2019年03月03日,オープン,2014105681,05525,8-8,35.0
201909010411,8,7,13,ランガディア,牡5,54.0,浜中俊,0:1:46.7,3/4,7.3,4.0,470,[東] 木村哲也,1800,小雨,芝,良,2019年03月03日,オープン,2014106166,01115,11-11,35.0
201909010411,9,6,11,ショウナンバッハ,牡8,54.0,鮫島克駿,0:1:46.7,ハナ,20.4,9.0,452,[東] 上原博之,1800,小雨,芝,良,2019年03月03日,オープン,2011106394,01157,15-15,34.3
201909010411,10,5,8,ジョルジュサンク,牡6,53.0,川須栄彦,0:1:46.9,3/4,145.2,14.0,534,[西] 鮫島一歩,1800,小雨,芝,良,2019年03月03日,オープン,2013103338,01128,2-2,35.9
201909010411,11,7,12,アイトーン,牡4,55.0,国分恭介,0:1:47.3,2.1/2,20.0,8.0,484,[西] 五十嵐忠,1800,小雨,芝,良,2019年03月03日,オープン,2015100513,01124,10-8,35.7
201909010411,12,5,9,ケイティクレバー,牡4,54.0,松若風馬,0:1:47.3,クビ,19.2,7.0,456,[西] 杉山晴紀,1800,小雨,芝,良,2019年03月03日,オープン,2015104582,01154,4-4,36.1
201909010411,13,2,2,サイモンラムセス,牡9,53.0,小牧太,0:1:47.6,1.3/4,30.6,12.0,468,[西] 梅田智之,1800,小雨,芝,良,2019年03月03日,オープン,2010101161,00894,1-1,37.0
201909010411,14,1,1,カデナ,牡5,56.0,藤岡佑介,0:1:47.7,3/4,21.5,10.0,488,[西] 中竹和也,1800,小雨,芝,良,2019年03月03日,オープン,2014104449,01093,4-4,36.5
201909010411,15,4,7,マイネルアウラート,牡8,55.0,北村友一,0:1:49.6,大,167.9,15.0,468,[東] 高橋裕,1800,小雨,芝,良,2019年03月03日,オープン,2011105236,01102,2-2,38.6
