,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020407,1,5,9,ライオネルカズマ,牡5,54.0,西村淳也,0:1:09.6,,9.8,5.0,514,[西] 安田隆行,1200,曇,芝,良,2019年03月31日,,2014104390,01171,1-1,35.2
201909020407,2,3,6,レジーナファースト,牝4,55.0,北村友一,0:1:10.0,2,5.3,3.0,460,[西] 森田直行,1200,曇,芝,良,2019年03月31日,,2015102479,01102,7-5,35.0
201909020407,3,3,5,グッドワード,牝4,55.0,酒井学,0:1:10.1,1/2,119.8,15.0,476,[西] 高橋義忠,1200,曇,芝,良,2019年03月31日,,2015101382,01034,4-3,35.4
201909020407,4,2,3,キャスパリーグ,牝5,52.0,斎藤新,0:1:10.1,アタマ,3.2,1.0,448,[西] 浅見秀一,1200,曇,芝,良,2019年03月31日,,2014101392,01178,4-5,35.2
201909020407,5,6,11,トーホウシーマ,牡5,57.0,丸山元気,0:1:10.6,3,14.8,6.0,498,[西] 高橋亮,1200,曇,芝,良,2019年03月31日,,2014102120,01127,13-13,35.0
201909020407,6,2,4,マイネルエメ,牡4,57.0,和田竜二,0:1:10.6,クビ,79.6,13.0,474,[西] 宮徹,1200,曇,芝,良,2019年03月31日,,2015100690,01018,9-8,35.4
201909020407,7,8,16,ブレイズガール,牝6,55.0,ミナリク,0:1:10.7,1/2,30.8,8.0,508,[西] 飯田雄三,1200,曇,芝,良,2019年03月31日,,2013100007,05517,14-15,35.0
201909020407,8,4,7,クインズチャパラ,牝4,55.0,福永祐一,0:1:10.7,クビ,3.8,2.0,456,[西] 野中賢二,1200,曇,芝,良,2019年03月31日,,2015100555,01014,12-8,35.4
201909020407,9,4,8,ヤマニンルネッタ,牝4,52.0,岩田望来,0:1:11.0,1.3/4,31.6,9.0,446,[西] 浅見秀一,1200,曇,芝,良,2019年03月31日,,2015101569,01174,9-12,35.6
201909020407,10,5,10,マルカテノール,牡5,57.0,幸英明,0:1:11.1,1/2,147.1,16.0,476,[西] 浜田多実,1200,曇,芝,良,2019年03月31日,,2014105542,00732,4-5,36.2
201909020407,11,1,1,ショージョーダ,セ4,54.0,団野大成,0:1:11.2,1/2,73.6,12.0,460,[西] 斉藤崇史,1200,曇,芝,良,2019年03月31日,,2015106067,01180,2-2,36.7
201909020407,12,7,14,ディープウォーリア,牡5,57.0,秋山真一,0:1:11.2,クビ,59.7,11.0,456,[西] 中竹和也,1200,曇,芝,良,2019年03月31日,,2014104022,01019,16-16,35.1
201909020407,13,7,13,ベルガド,牡4,57.0,藤井勘一,0:1:11.3,クビ,34.3,10.0,478,[西] 森田直行,1200,曇,芝,良,2019年03月31日,,2015105697,05525,14-13,35.8
201909020407,14,8,15,クレバーバード,セ4,57.0,城戸義政,0:1:11.5,1.1/4,99.8,14.0,480,[西] 清水久詞,1200,曇,芝,良,2019年03月31日,,2015104174,01147,9-8,36.3
201909020407,15,1,2,タイセイトレンディ,牡4,57.0,吉田隼人,0:1:11.6,1/2,20.6,7.0,474,[西] 森田直行,1200,曇,芝,良,2019年03月31日,,2015105791,01095,2-3,37.1
201909020407,16,6,12,パールズベスト,牝5,55.0,松山弘平,0:1:11.9,1.3/4,8.7,4.0,448,[西] 高橋亮,1200,曇,芝,良,2019年03月31日,,2014105609,01126,7-11,36.7
