,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030203,1,2,3,サンライズヴュー,牡3,54.0,西村淳也,0:1:54.9,,8.5,5.0,470,[西] 石坂正,1800,曇,ダート,良,2019年06月02日,未勝利,2016101699,01171,14-14-13-10,38.2
201909030203,2,7,13,メイショウハナモリ,牡3,56.0,藤岡佑介,0:1:55.2,1.3/4,9.1,6.0,502,[西] 本田優,1800,曇,ダート,良,2019年06月02日,未勝利,2016104193,01093,1-1-1-1,40.4
201909030203,3,5,9,スズノチェルシー,牡3,56.0,国分優作,0:1:55.5,2,20.5,9.0,452,[西] 湯窪幸雄,1800,曇,ダート,良,2019年06月02日,未勝利,2016103411,01125,10-9-7-4,39.8
201909030203,4,4,7,タニノシェクハンド,牡3,56.0,和田竜二,0:1:55.6,1/2,4.3,1.0,476,[西] 村山明,1800,曇,ダート,良,2019年06月02日,未勝利,2016106106,01018,15-15-11-6,39.5
201909030203,5,6,11,マンノグランプリ,牡3,56.0,菱田裕二,0:1:56.1,3,5.4,2.0,512,[西] 角田晃一,1800,曇,ダート,良,2019年06月02日,未勝利,2016103945,01144,7-8-2-2,40.9
201909030203,6,4,6,ザプリオレス,牡3,56.0,秋山真一,0:1:56.5,2.1/2,5.6,3.0,498,[西] 大橋勇樹,1800,曇,ダート,良,2019年06月02日,未勝利,2016100472,01019,7-6-6-7,40.7
201909030203,7,3,5,ショウサンワンラヤ,牝3,54.0,中谷雄太,0:1:56.7,3/4,17.6,7.0,422,[西] 松下武士,1800,曇,ダート,良,2019年06月02日,未勝利,2016103720,01038,3-3-4-5,41.1
201909030203,8,5,8,ブラックタートル,牡3,56.0,中井裕二,0:1:56.7,クビ,31.0,10.0,472,[西] 今野貞一,1800,曇,ダート,良,2019年06月02日,未勝利,2016105019,01141,12-12-8-8,40.6
201909030203,9,6,10,ブルベアブロンゾ,牡3,56.0,鮫島克駿,0:1:57.7,6,41.0,12.0,548,[西] 川村禎彦,1800,曇,ダート,良,2019年06月02日,未勝利,2016103686,01157,9-9-11-11,41.2
201909030203,10,7,12,メイショウナリカク,牡3,53.0,亀田温心,0:1:58.7,6,48.1,13.0,490,[西] 安達昭夫,1800,曇,ダート,良,2019年06月02日,未勝利,2016102438,01176,12-12-15-14,41.3
201909030203,11,8,15,アイゴットイット,牡3,56.0,吉田隼人,0:1:58.8,クビ,6.3,4.0,498,[西] 野中賢二,1800,曇,ダート,良,2019年06月02日,未勝利,2016105072,01095,2-2-2-2,43.7
201909030203,12,3,4,ブルベアカーキ,牡3,55.0,富田暁,0:1:59.8,6,95.0,14.0,538,[西] 木原一良,1800,曇,ダート,良,2019年06月02日,未勝利,2016101315,01168,3-3-8-12,43.5
201909030203,13,2,2,ハイナイスレディ,牝3,54.0,荻野琢真,0:2:00.0,1.1/4,240.0,15.0,480,[西] 寺島良,1800,曇,ダート,良,2019年06月02日,未勝利,2016102486,01112,10-11-14-14,42.7
201909030203,14,1,1,タガノアヴァンス,牡3,56.0,藤懸貴志,0:2:00.1,3/4,33.4,11.0,502,[西] 千田輝彦,1800,曇,ダート,良,2019年06月02日,未勝利,2016100509,01138,3-3-4-8,44.5
201909030203,15,8,14,クルージーン,牡3,56.0,藤岡康太,0:2:00.7,3.1/2,19.3,8.0,492,[西] 藤岡健一,1800,曇,ダート,良,2019年06月02日,未勝利,2016104959,01116,6-6-8-13,44.1
