,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020303,1,6,12,セラピア,牝3,54.0,藤岡康太,0:1:49.9,,2.9,1.0,484,[西] 藤岡健一,1800,雨,芝,良,2019年03月30日,未勝利,2016105276,01116,3-2,33.3
201909020303,2,3,6,リトミカメンテ,牝3,53.0,川又賢治,0:1:50.3,2.1/2,29.7,8.0,432,[西] 高野友和,1800,雨,芝,良,2019年03月30日,未勝利,2016104351,01166,2-1,33.8
201909020303,3,4,7,ルベリエ,牝3,54.0,岩田康誠,0:1:50.5,1.1/2,4.0,3.0,402,[西] 角居勝彦,1800,雨,芝,良,2019年03月30日,未勝利,2016104942,05203,3-5,33.7
201909020303,4,8,15,ダイアナブライト,牝3,54.0,浜中俊,0:1:50.7,1,3.9,2.0,436,[西] 石坂正,1800,雨,芝,良,2019年03月30日,未勝利,2016104795,01115,10-10,33.7
201909020303,5,5,10,ウォーターブレイク,牝3,54.0,岡田祥嗣,0:1:50.9,1.1/4,11.8,5.0,454,[西] 河内洋,1800,雨,芝,良,2019年03月30日,未勝利,2016105024,05429,10-8,34.0
201909020303,6,6,11,モイ,牝3,54.0,四位洋文,0:1:51.0,3/4,12.8,6.0,382,[西] 寺島良,1800,雨,芝,良,2019年03月30日,未勝利,2016103275,00700,12-13,33.8
201909020303,7,7,13,プリモプレミオ,牝3,54.0,吉田隼人,0:1:51.0,ハナ,20.2,7.0,442,[西] 吉村圭司,1800,雨,芝,良,2019年03月30日,未勝利,2016103063,01095,5-4,34.3
201909020303,8,5,9,カリナン,牝3,53.0,坂井瑠星,0:1:51.3,2,86.7,11.0,400,[西] 矢作芳人,1800,雨,芝,良,2019年03月30日,未勝利,2016104866,01163,7-5,34.5
201909020303,9,2,3,ゲンティアナ,牝3,54.0,Ｍ．デム,0:1:51.5,1.1/4,11.3,4.0,414,[西] 松永幹夫,1800,雨,芝,良,2019年03月30日,未勝利,2016104698,05212,14-14,34.1
201909020303,10,3,5,ヘレナ,牝3,54.0,鮫島克駿,0:1:51.5,ハナ,312.8,15.0,432,[西] 宮本博,1800,雨,芝,良,2019年03月30日,未勝利,2016100618,01157,1-2,35.0
201909020303,11,2,4,クロティルド,牝3,54.0,藤井勘一,0:1:51.6,1/2,66.8,10.0,460,[西] 西浦勝一,1800,雨,芝,良,2019年03月30日,未勝利,2016102154,05525,5-5,34.8
201909020303,12,1,1,パーフェクトレース,牝3,53.0,横山武史,0:1:51.6,ハナ,175.6,13.0,444,[西] 牧浦充徳,1800,雨,芝,良,2019年03月30日,未勝利,2016103772,01170,7-10,34.6
201909020303,13,1,2,ゴルディロックス,牝3,54.0,鮫島良太,0:1:51.7,1/2,285.8,14.0,392,[西] 高橋亮,1800,雨,芝,良,2019年03月30日,未勝利,2016104565,01099,15-14,34.2
201909020303,14,7,14,リアオリヴィア,牝3,54.0,池添謙一,0:1:52.0,2,38.8,9.0,438,[西] 角居勝彦,1800,雨,芝,良,2019年03月30日,未勝利,2016104878,01032,12-10,34.9
201909020303,15,4,8,タガノスピカ,牝3,54.0,幸英明,0:1:52.5,3,118.3,12.0,470,[西] 五十嵐忠,1800,雨,芝,良,2019年03月30日,未勝利,2016100517,00732,15-16,34.8
201909020303,16,8,16,クルシュー,牝3,54.0,古川吉洋,0:1:52.5,ハナ,406.9,16.0,404,[西] 牧田和弥,1800,雨,芝,良,2019年03月30日,未勝利,2016103488,01015,7-8,35.6
