,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050511,1,3,6,ジョイフル,牡5,54.0,川又賢治,0:1:08.6,,18.4,5.0,510,[西] 吉村圭司,1200,小雨,芝,良,2019年12月14日,オープン,2014102185,01166,13-14,33.5
201909050511,2,5,9,ナックビーナス,牝6,56.0,武豊,0:1:08.7,3/4,2.0,1.0,530,[東] 杉浦宏昭,1200,小雨,芝,良,2019年12月14日,オープン,2013105736,00666,1-1,34.6
201909050511,3,2,4,メイソンジュニア,牡5,54.0,幸英明,0:1:08.8,クビ,20.4,6.0,500,[西] 渡辺薫彦,1200,小雨,芝,良,2019年12月14日,オープン,2014105801,00732,4-4,34.5
201909050511,4,3,5,アマルフィコースト,牝4,53.0,坂井瑠星,0:1:09.0,1.1/2,4.7,2.0,474,[西] 牧田和弥,1200,小雨,芝,良,2019年12月14日,オープン,2015104361,01163,2-2,34.9
201909050511,5,4,8,エイシンティンクル,牝6,53.0,四位洋文,0:1:09.0,ハナ,10.6,4.0,504,[西] 上村洋行,1200,小雨,芝,良,2019年12月14日,オープン,2013102273,00700,15-15,33.7
201909050511,6,7,13,カルヴァリオ,セ6,53.0,松山弘平,0:1:09.2,1,31.9,7.0,472,[東] 大竹正博,1200,小雨,芝,良,2019年12月14日,オープン,2013103934,01126,7-7,34.5
201909050511,7,4,7,パラダイスガーデン,牝7,50.0,木幡初也,0:1:09.2,クビ,77.6,12.0,490,[東] 粕谷昌央,1200,小雨,芝,良,2019年12月14日,オープン,2012110030,01153,15-15,33.8
201909050511,8,6,12,ミラアイトーン,牡5,57.0,スミヨン,0:1:09.3,クビ,4.9,3.0,536,[西] 池江泰寿,1200,小雨,芝,良,2019年12月14日,オープン,2014106006,05271,11-10,34.4
201909050511,9,6,11,ディープダイバー,牡3,54.0,福永祐一,0:1:09.3,クビ,35.7,8.0,460,[西] 大久保龍,1200,小雨,芝,良,2019年12月14日,オープン,2016100665,01014,5-4,34.9
201909050511,10,5,10,シャドウノエル,牝4,52.0,松若風馬,0:1:09.4,クビ,56.5,10.0,468,[西] 角居勝彦,1200,小雨,芝,良,2019年12月14日,オープン,2015110046,01154,2-2,35.2
201909050511,11,1,1,エメラルエナジー,牡7,52.0,岩田望来,0:1:09.4,クビ,313.1,15.0,502,[東] 相沢郁,1200,小雨,芝,良,2019年12月14日,オープン,2012105238,01174,8-7,34.8
201909050511,12,7,14,フミノムーン,牡7,54.0,国分優作,0:1:09.5,クビ,135.3,13.0,452,[西] 西浦勝一,1200,小雨,芝,良,2019年12月14日,オープン,2012105252,01125,5-4,35.1
201909050511,13,8,15,エントリーチケット,牝5,53.0,国分恭介,0:1:09.6,3/4,69.9,11.0,460,[西] 宮徹,1200,小雨,芝,良,2019年12月14日,オープン,2014100687,01124,13-11,34.7
201909050511,14,8,16,タマモブリリアン,牝6,52.0,古川吉洋,0:1:09.8,1.1/2,348.9,16.0,488,[西] 南井克巳,1200,小雨,芝,良,2019年12月14日,オープン,2013104320,01015,8-7,35.1
201909050511,15,2,3,アペルトゥーラ,牡8,55.0,川須栄彦,0:1:09.9,1/2,281.4,14.0,494,[西] 羽月友彦,1200,小雨,芝,良,2019年12月14日,オープン,2011101774,01128,11-11,35.0
201909050511,16,1,2,メイショウカズヒメ,牝5,52.0,川島信二,0:1:09.9,クビ,39.2,9.0,504,[西] 南井克巳,1200,小雨,芝,良,2019年12月14日,オープン,2014103400,01062,8-11,35.1
