,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020404,1,5,10,クロウエア,牝3,54.0,丸山元気,0:1:35.6,,12.1,5.0,468,[西] 羽月友彦,1600,晴,芝,稍重,2019年03月31日,未勝利,2016104585,01127,7-6,34.2
201909020404,2,6,12,ボマイェ,牡3,56.0,Ｍ．デム,0:1:36.1,3,3.2,1.0,512,[西] 清水久詞,1600,晴,芝,稍重,2019年03月31日,未勝利,2016103123,05212,1-2,35.5
201909020404,3,7,14,スティーン,牡3,56.0,戸崎圭太,0:1:36.3,3/4,3.8,2.0,478,[西] 池江泰寿,1600,晴,芝,稍重,2019年03月31日,未勝利,2016110026,05386,3-3,35.4
201909020404,4,8,16,スターオブバラード,牡3,56.0,秋山真一,0:1:36.4,1/2,12.5,6.0,444,[西] 荒川義之,1600,晴,芝,稍重,2019年03月31日,未勝利,2016101088,01019,9-8,34.7
201909020404,5,5,9,グレイシャスギャル,牝3,51.0,岩田望来,0:1:36.5,3/4,33.1,9.0,422,[西] 中内田充,1600,晴,芝,稍重,2019年03月31日,未勝利,2016104995,01174,5-6,35.1
201909020404,6,3,5,ラッキーバローズ,牡3,56.0,藤岡康太,0:1:36.9,2.1/2,21.3,7.0,426,[西] 角田晃一,1600,晴,芝,稍重,2019年03月31日,未勝利,2016101952,01116,9-10,35.0
201909020404,7,8,18,サラミス,牡3,56.0,川田将雅,0:1:36.9,クビ,5.0,3.0,480,[西] 池添学,1600,晴,芝,稍重,2019年03月31日,未勝利,2016104761,01088,2-1,36.8
201909020404,8,7,15,クリノエメラルド,牝3,54.0,菱田裕二,0:1:37.1,1.1/4,283.2,17.0,428,[西] 作田誠二,1600,晴,芝,稍重,2019年03月31日,未勝利,2016100416,01144,11-10,35.2
201909020404,9,1,2,コンボルブルス,牡3,56.0,酒井学,0:1:37.4,1.3/4,29.8,8.0,418,[西] 本田優,1600,晴,芝,稍重,2019年03月31日,未勝利,2016106327,01034,14-13,35.2
201909020404,10,3,6,イグナーツ,牡3,56.0,福永祐一,0:1:37.4,ハナ,6.8,4.0,488,[西] 中竹和也,1600,晴,芝,稍重,2019年03月31日,未勝利,2016100621,01014,7-8,35.8
201909020404,11,2,3,ジャスタクイーン,牝3,54.0,和田竜二,0:1:37.6,1.1/2,134.1,13.0,454,[西] 宮徹,1600,晴,芝,稍重,2019年03月31日,未勝利,2016102799,01018,11-10,35.7
201909020404,12,7,13,ロードオヒア,牡3,56.0,岩田康誠,0:1:38.0,2.1/2,84.7,11.0,482,[西] 安田翔伍,1600,晴,芝,稍重,2019年03月31日,未勝利,2016101170,05203,13-13,35.8
201909020404,13,2,4,プラエクラーラ,牝3,54.0,鮫島克駿,0:1:38.2,1.1/2,161.9,14.0,416,[西] 岡田稲男,1600,晴,芝,稍重,2019年03月31日,未勝利,2016100606,01157,18-16,35.2
201909020404,14,6,11,アイロニー,牝3,54.0,川須栄彦,0:1:38.2,ハナ,433.0,18.0,434,[西] 加用正,1600,晴,芝,稍重,2019年03月31日,未勝利,2016103277,01128,5-5,37.0
201909020404,15,4,8,リッカローズ,牝3,51.0,三津谷隼,0:1:38.4,1,62.4,10.0,470,[西] 鮫島一歩,1600,晴,芝,稍重,2019年03月31日,未勝利,2016106114,01159,4-4,37.4
201909020404,16,8,17,キャラメルムーン,牡3,56.0,田辺裕信,0:1:38.9,3,115.6,12.0,488,[西] 河内洋,1600,晴,芝,稍重,2019年03月31日,未勝利,2016105016,01075,17-16,36.0
201909020404,17,1,1,ジョーダンケルク,牡3,53.0,団野大成,0:1:39.6,4,253.7,16.0,520,[西] 武英智,1600,晴,芝,稍重,2019年03月31日,未勝利,2016106008,01180,14-15,37.0
201909020404,18,4,7,ブルベアブルーノ,牡3,55.0,森裕太朗,0:1:41.0,8,212.7,15.0,522,[西] 大橋勇樹,1600,晴,芝,稍重,2019年03月31日,未勝利,2016102298,01165,16-18,37.0
