,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050610,1,2,2,モズダディー,牡4,57.0,ルメール,0:1:33.0,,2.9,1.0,492,[西] 藤岡健一,1600,晴,芝,良,2019年12月15日,3勝クラス,2015110016,05339,1-1,34.7
201909050610,2,7,11,ディキシーナイト,牡3,56.0,マーフィ,0:1:33.2,1.1/4,21.6,9.0,518,[東] 国枝栄,1600,晴,芝,良,2019年12月15日,3勝クラス,2016104737,05575,9-6,34.1
201909050610,3,5,7,ゴータイミング,牡3,56.0,武豊,0:1:33.2,クビ,3.5,2.0,452,[西] 松永幹夫,1600,晴,芝,良,2019年12月15日,3勝クラス,2016105026,00666,13-13,33.6
201909050610,4,5,8,アガラス,牡3,56.0,ビュイッ,0:1:33.4,1.1/4,16.7,6.0,510,[東] 古賀慎明,1600,晴,芝,良,2019年12月15日,3勝クラス,2016104681,05495,3-4,34.5
201909050610,5,4,5,ウーリリ,牡3,56.0,岩田康誠,0:1:33.4,クビ,19.3,8.0,506,[西] 友道康夫,1600,晴,芝,良,2019年12月15日,3勝クラス,2016104415,05203,2-2,34.7
201909050610,6,7,12,ロライマ,セ6,57.0,和田竜二,0:1:33.6,1.1/4,131.2,14.0,462,[西] 松田国英,1600,晴,芝,良,2019年12月15日,3勝クラス,2013105677,01018,14-14,33.9
201909050610,7,8,13,メイショウオーパス,牡4,57.0,幸英明,0:1:33.6,クビ,9.6,4.0,510,[西] 飯田祐史,1600,晴,芝,良,2019年12月15日,3勝クラス,2015103616,00732,3-2,34.8
201909050610,8,4,6,トライン,牡4,57.0,松山弘平,0:1:33.7,クビ,19.2,7.0,460,[西] 浜田多実,1600,晴,芝,良,2019年12月15日,3勝クラス,2015105784,01126,12-11,34.2
201909050610,9,8,14,ブランノワール,牝3,54.0,福永祐一,0:1:33.7,クビ,7.6,3.0,456,[西] 須貝尚介,1600,晴,芝,良,2019年12月15日,3勝クラス,2016104839,01014,9-6,34.7
201909050610,10,3,4,メリーメーキング,牡3,56.0,池添謙一,0:1:33.9,1.1/4,117.8,13.0,454,[西] 清水久詞,1600,晴,芝,良,2019年12月15日,3勝クラス,2016100423,01032,7-9,34.6
201909050610,11,6,10,ミッキーブリランテ,牡3,56.0,坂井瑠星,0:1:33.9,クビ,9.8,5.0,460,[西] 矢作芳人,1600,晴,芝,良,2019年12月15日,3勝クラス,2016104435,01163,7-4,35.0
201909050610,12,1,1,クライムメジャー,牡5,57.0,ムーア,0:1:34.4,3,56.0,11.0,528,[西] 渡辺薫彦,1600,晴,芝,良,2019年12月15日,3勝クラス,2014102878,05366,5-9,35.2
201909050610,13,6,9,クリアザトラック,牡5,57.0,岩田望来,0:1:34.5,3/4,107.7,12.0,460,[西] 角居勝彦,1600,晴,芝,良,2019年12月15日,3勝クラス,2014105897,01174,5-6,35.4
201909050610,14,3,3,サンラモンバレー,牡4,57.0,スミヨン,0:1:34.7,1.1/4,23.9,10.0,492,[西] 池江泰寿,1600,晴,芝,良,2019年12月15日,3勝クラス,2015105040,05271,9-11,35.2
