,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030206,1,8,14,トゥプエデス,牡3,53.0,斎藤新,0:2:09.0,,12.6,7.0,438,[西] 高橋康之,2000,曇,ダート,良,2019年06月02日,未勝利,2016103067,01178,1-1-1-1,39.6
201909030206,2,6,9,レイジングブレイズ,牡3,54.0,西村淳也,0:2:09.1,3/4,4.9,3.0,462,[西] 石坂正,2000,曇,ダート,良,2019年06月02日,未勝利,2016104367,01171,13-13-10-11,38.1
201909030206,3,4,5,メイショウモチヅキ,牡3,56.0,高倉稜,0:2:09.2,クビ,11.5,6.0,476,[西] 渡辺薫彦,2000,曇,ダート,良,2019年06月02日,未勝利,2016102146,01130,7-7-7-6,39.0
201909030206,4,6,10,オーロペスカ,牡3,56.0,藤井勘一,0:2:09.5,2,62.0,10.0,496,[西] 松永昌博,2000,曇,ダート,良,2019年06月02日,未勝利,2016106275,05525,3-3-2-2,39.8
201909030206,5,5,7,ナムラシンゲキ,牡3,56.0,藤岡佑介,0:2:09.5,ハナ,15.3,8.0,524,[西] 長谷川浩,2000,曇,ダート,良,2019年06月02日,未勝利,2016101800,01093,9-10-10-9,38.7
201909030206,6,4,6,シャンパンクーペ,牡3,56.0,荻野琢真,0:2:09.7,1,11.1,5.0,522,[西] 今野貞一,2000,曇,ダート,良,2019年06月02日,未勝利,2016103066,01112,14-14-14-12,38.3
201909030206,7,5,8,クリノグレイト,牡3,56.0,鮫島克駿,0:2:09.9,1,75.1,12.0,496,[西] 川村禎彦,2000,曇,ダート,良,2019年06月02日,未勝利,2016102776,01157,5-6-7-6,39.6
201909030206,8,2,2,メテオスウォーム,牡3,56.0,吉田隼人,0:2:10.1,1,4.0,1.0,482,[西] 矢作芳人,2000,曇,ダート,良,2019年06月02日,未勝利,2016105704,01095,3-3-5-4,40.1
201909030206,9,3,3,プレシャスメタル,牡3,56.0,国分恭介,0:2:10.4,1.3/4,4.2,2.0,538,[西] 吉村圭司,2000,曇,ダート,良,2019年06月02日,未勝利,2016103348,01124,12-12-13-12,39.2
201909030206,10,7,11,サンライズアキレス,牡3,56.0,藤岡康太,0:2:10.5,3/4,7.3,4.0,498,[西] 音無秀孝,2000,曇,ダート,良,2019年06月02日,未勝利,2016103767,01116,11-11-2-4,40.7
201909030206,11,3,4,サウンドバレット,牡3,56.0,松田大作,0:2:10.9,2.1/2,70.6,11.0,464,[西] 高橋康之,2000,曇,ダート,良,2019年06月02日,未勝利,2016105258,01030,2-2-2-2,41.3
201909030206,12,7,12,キービジュアル,牡3,56.0,石橋脩,0:2:11.3,2.1/2,18.2,9.0,514,[西] 庄野靖志,2000,曇,ダート,良,2019年06月02日,未勝利,2016104461,01077,5-5-5-6,41.1
201909030206,13,1,1,スモールウェーブ,牝3,54.0,酒井学,0:2:11.4,3/4,295.1,14.0,476,[西] 西園正都,2000,曇,ダート,良,2019年06月02日,未勝利,2016101695,01034,9-9-12-14,40.3
201909030206,14,8,13,トーアコルレオーネ,牡3,53.0,亀田温心,0:2:11.6,3/4,119.9,13.0,420,[西] 牧田和弥,2000,曇,ダート,良,2019年06月02日,未勝利,2016104153,01176,7-7-9-9,41.0
