,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030312,1,7,10,オーサムリザルト,牝3,53.0,川田将雅,0:1:51.2,,1.4,1.0,500,[西] 池江泰寿,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2020110009,01088,3-4-3-3,36.4
202309030312,2,5,6,ダンテバローズ,牡3,55.0,松若風馬,0:1:51.7,3,18.6,6.0,504,[西] 上村洋行,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2020104661,01154,2-2-2-2,37.0
202309030312,3,8,13,インヒズアイズ,牝3,53.0,坂井瑠星,0:1:52.5,5,14.9,5.0,462,[西] 矢作芳人,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2020110147,01163,1-1-1-1,38.0
202309030312,4,2,2,タガノアレハンドラ,牝3,53.0,国分恭介,0:1:53.0,3,66.4,8.0,484,[西] 西園翔太,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2020105552,01124,7-5-6-5,38.0
202309030312,5,7,11,シゲルオトヒメ,牝4,56.0,和田翼,0:1:53.3,1.3/4,293.0,13.0,418,[西] 谷潔,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2019102986,01146,10-10-10-10,37.7
202309030312,6,6,8,ベファーナ,牝3,53.0,西村淳也,0:1:53.5,1.1/2,116.7,9.0,486,[西] 松下武士,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2020102757,01171,13-13-10-9,38.0
202309030312,7,8,12,スパークルアイズ,牝4,56.0,秋山真一,0:1:53.6,3/4,5.3,2.0,490,[西] 武幸四郎,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2019100622,01019,5-5-6-5,38.5
202309030312,8,4,4,サクセスドレーク,牡4,58.0,藤岡康太,0:1:53.9,1.3/4,8.2,3.0,518,[西] 野中賢二,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2019101190,01116,8-8-8-8,38.6
202309030312,9,3,3,ジョータルマエ,牡3,52.0,田口貫太,0:1:54.1,1,192.9,10.0,492,[西] 中竹和也,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2020100771,01208,5-5-5-5,39.1
202309030312,10,6,9,スズノハマヤ,牡3,55.0,菱田裕二,0:1:54.2,3/4,32.5,7.0,466,[西] 石坂公一,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2020102880,01144,12-12-13-12,38.3
202309030312,11,4,5,イツモハラペコ,牡3,55.0,幸英明,0:1:54.6,2,13.5,4.0,468,[西] 畑端省吾,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2020107203,00732,3-3-3-3,39.8
202309030312,12,1,1,ビービーモノローグ,セ5,58.0,和田竜二,0:1:55.7,7,210.0,11.0,444,[西] 加用正,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2018100598,01018,8-8-8-10,40.3
202309030312,13,5,7,レヴィーアクイーン,牝5,56.0,酒井学,0:1:56.6,5,252.3,12.0,470,[西] 笹田和秀,1800,曇,ダート,稍重,2023年06月10日,1勝クラス,2018104796,01034,10-10-10-13,40.8
