,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040512,1,5,10,グランデフィオーレ,牝5,56.0,鮫島克駿,0:1:12.8,,2.9,1.0,468,[西] 西園翔太,1200,晴,ダート,良,2023年09月18日,1勝クラス,2018105497,01157,3-3,37.3
202309040512,2,7,13,タイガークリスエス,牡4,55.0,田口貫太,0:1:12.8,クビ,20.4,7.0,490,[西] 大橋勇樹,1200,晴,ダート,良,2023年09月18日,1勝クラス,2019102292,01208,6-6,36.8
202309040512,3,5,9,サンガネーブ,牡3,56.0,北村友一,0:1:13.2,2.1/2,13.7,5.0,496,[西] 田中克典,1200,晴,ダート,良,2023年09月18日,1勝クラス,2020104287,01102,10-10,36.8
202309040512,4,8,15,ルワンジュ,牡4,58.0,藤懸貴志,0:1:13.3,クビ,23.6,9.0,492,[西] 千田輝彦,1200,晴,ダート,良,2023年09月18日,1勝クラス,2019105798,01138,1-1,38.2
202309040512,5,3,6,ザウリ,牡4,58.0,国分恭介,0:1:13.4,1/2,7.2,3.0,542,[西] 森田直行,1200,晴,ダート,良,2023年09月18日,1勝クラス,2019101399,01124,10-10,37.0
202309040512,6,6,12,テーオートルネード,牡4,54.0,河原田菜,0:1:13.5,3/4,23.5,8.0,470,[西] 岡田稲男,1200,晴,ダート,良,2023年09月18日,1勝クラス,2019104053,01204,10-7,37.2
202309040512,7,2,3,ビリーズバウンス,牡4,55.0,今村聖奈,0:1:14.0,3,37.2,13.0,492,[西] 武幸四郎,1200,晴,ダート,良,2023年09月18日,1勝クラス,2019105116,01193,16-14,36.9
202309040512,8,4,7,ツウカイアペックス,牡5,58.0,富田暁,0:1:14.1,3/4,26.9,10.0,484,[西] 千田輝彦,1200,晴,ダート,良,2023年09月18日,1勝クラス,2018102749,01168,15-14,37.1
202309040512,9,1,2,イツモハラペコ,牡3,56.0,団野大成,0:1:14.2,1/2,18.6,6.0,462,[西] 畑端省吾,1200,晴,ダート,良,2023年09月18日,1勝クラス,2020107203,01180,6-7,38.1
202309040512,10,3,5,サイモンカーチス,牡4,58.0,幸英明,0:1:14.4,1.1/4,52.8,14.0,480,[西] 梅田智之,1200,晴,ダート,良,2023年09月18日,1勝クラス,2019102320,00732,13-14,37.6
202309040512,11,8,16,ハイインザスカイ,牡3,56.0,松若風馬,0:1:15.0,3.1/2,7.8,4.0,492,[西] 牧田和弥,1200,晴,ダート,良,2023年09月18日,1勝クラス,2020101959,01154,4-4,39.2
202309040512,12,1,1,ヒビキ,牡3,56.0,和田竜二,0:1:15.1,クビ,4.4,2.0,486,[西] 辻野泰之,1200,晴,ダート,良,2023年09月18日,1勝クラス,2020105517,01018,2-2,40.0
202309040512,13,6,11,メイショウピスカリ,牡5,57.0,角田大和,0:1:15.4,1.3/4,129.8,15.0,442,[西] 飯田祐史,1200,晴,ダート,良,2023年09月18日,1勝クラス,2018106146,01186,6-7,39.3
202309040512,14,2,4,キージョーカー,牡3,56.0,川又賢治,0:1:15.5,1/2,142.5,16.0,482,[西] 杉山佳明,1200,晴,ダート,良,2023年09月18日,1勝クラス,2020105461,01166,4-4,39.7
202309040512,15,4,8,アスターチェンチ,牡3,55.0,角田大河,0:1:15.8,1.3/4,31.5,11.0,520,[西] 中竹和也,1200,晴,ダート,良,2023年09月18日,1勝クラス,2020101710,01199,6-12,39.3
202309040512,16,7,14,ジョーフェイス,牡4,55.0,永島まな,0:1:15.9,クビ,34.2,12.0,480,[西] 小崎憲,1200,晴,ダート,良,2023年09月18日,1勝クラス,2019106884,01187,14-12,39.1
