,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030209,1,4,4,ラインオブソウル,牡4,58.0,松若風馬,0:1:51.4,,3.2,2.0,510,[西] 音無秀孝,1800,晴,ダート,良,2023年06月04日,2勝クラス,2019105993,01154,2-2-2-2,36.3
202309030209,2,1,1,クールミラボー,牡3,55.0,幸英明,0:1:51.5,3/4,3.2,3.0,474,[西] 寺島良,1800,晴,ダート,良,2023年06月04日,2勝クラス,2020103387,00732,10-10-7-5,36.0
202309030209,3,8,12,グローツラング,牡4,58.0,藤岡佑介,0:1:51.9,2.1/2,37.1,7.0,522,[西] 安達昭夫,1800,晴,ダート,良,2023年06月04日,2勝クラス,2019100360,01093,12-12-10-9,36.2
202309030209,4,3,3,テイエムマジック,牡5,58.0,藤懸貴志,0:1:52.2,1.3/4,15.5,4.0,510,[西] 鈴木孝志,1800,晴,ダート,良,2023年06月04日,2勝クラス,2018103005,01138,1-1-1-1,37.3
202309030209,5,7,11,イルミネーター,牡6,58.0,水口優也,0:1:52.3,クビ,23.6,6.0,480,[西] 羽月友彦,1800,晴,ダート,良,2023年06月04日,2勝クラス,2017105895,01133,8-8-7-8,36.8
202309030209,6,7,10,マイネルサハラ,牡4,58.0,和田竜二,0:1:52.3,クビ,72.9,10.0,464,[東] 和田雄二,1800,晴,ダート,良,2023年06月04日,2勝クラス,2019103543,01018,5-5-5-5,37.0
202309030209,7,4,5,アルベニス,セ7,58.0,森裕太朗,0:1:52.9,3.1/2,41.5,9.0,444,[西] 藤沢則雄,1800,晴,ダート,良,2023年06月04日,2勝クラス,2016105715,01165,3-3-3-3,37.7
202309030209,8,5,6,サダムゲンヤ,牡7,58.0,川須栄彦,0:1:52.9,アタマ,128.8,11.0,498,[西] 中尾秀正,1800,晴,ダート,良,2023年06月04日,2勝クラス,2016105750,01128,8-6-7-9,37.4
202309030209,9,5,7,サンライズジャスト,牡4,58.0,藤岡康太,0:1:53.0,クビ,2.7,1.0,538,[西] 羽月友彦,1800,晴,ダート,良,2023年06月04日,2勝クラス,2019101668,01116,6-6-5-3,37.6
202309030209,10,6,8,ジュンブルースカイ,牡5,58.0,鮫島克駿,0:1:53.0,クビ,40.3,8.0,458,[西] 友道康夫,1800,晴,ダート,良,2023年06月04日,2勝クラス,2018105085,01157,11-11-12-11,37.3
202309030209,11,8,13,トーホウテンリュウ,牡4,58.0,菱田裕二,0:1:53.1,クビ,18.8,5.0,484,[西] 谷潔,1800,晴,ダート,良,2023年06月04日,2勝クラス,2019101835,01144,6-8-10-11,37.3
202309030209,12,6,9,マイネルイリャルギ,牡6,58.0,団野大成,0:1:53.1,クビ,166.1,12.0,520,[東] 高橋裕,1800,晴,ダート,良,2023年06月04日,2勝クラス,2017101877,01180,4-4-3-5,37.9
202309030209,13,2,2,イツカハシャチョウ,牡5,58.0,岡田祥嗣,0:1:54.1,6,238.4,13.0,496,[西] 吉田直弘,1800,晴,ダート,良,2023年06月04日,2勝クラス,2018102279,05429,13-13-13-13,37.7
