,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010906,1,8,10,ショーモン,牡3,56.0,松山弘平,0:1:33.3,,2.0,1.0,512,[西] 橋口慎介,1600,晴,芝,良,2023年03月11日,1勝クラス,2020103279,01126,2-2,35.0
202309010906,2,8,9,プッシュオン,牡3,56.0,武豊,0:1:33.4,クビ,5.9,3.0,446,[西] 西村真幸,1600,晴,芝,良,2023年03月11日,1勝クラス,2020104013,00666,3-4,34.9
202309010906,3,7,8,ポルカリズム,牝3,54.0,坂井瑠星,0:1:33.5,3/4,6.3,4.0,472,[西] 中内田充,1600,晴,芝,良,2023年03月11日,1勝クラス,2020103577,01163,8-8,34.6
202309010906,4,4,4,トゥーテイルズ,牝3,54.0,藤岡佑介,0:1:33.6,1/2,17.1,7.0,456,[西] 藤原英昭,1600,晴,芝,良,2023年03月11日,1勝クラス,2020103255,01093,7-6,34.9
202309010906,5,7,7,テンノメッセージ,牝3,54.0,和田竜二,0:1:34.4,5,5.2,2.0,462,[西] 高柳大輔,1600,晴,芝,良,2023年03月11日,1勝クラス,2020103471,01018,4-3,36.0
202309010906,6,3,3,ニシノベストワン,牡3,54.0,角田大河,0:1:34.7,2,15.0,6.0,460,[西] 新谷功一,1600,晴,芝,良,2023年03月11日,1勝クラス,2020106561,01199,9-8,35.8
202309010906,7,2,2,ミシェラドラータ,牡3,56.0,吉村智洋,0:1:34.8,クビ,73.3,8.0,486,[西] 清水久詞,1600,晴,芝,良,2023年03月11日,1勝クラス,2020100958,05390,1-1,36.6
202309010906,8,5,5,モズスナイパー,牡3,56.0,小崎綾也,0:1:35.0,1.1/2,308.8,9.0,500,[西] 村山明,1600,晴,芝,良,2023年03月11日,1勝クラス,2020104530,01152,4-6,36.2
202309010906,9,6,6,メモリーズオブユー,牡3,56.0,団野大成,0:1:35.0,ハナ,10.8,5.0,508,[西] 高橋義忠,1600,晴,芝,良,2023年03月11日,1勝クラス,2020103386,01180,4-4,36.5
202309010906,10,1,1,マインインパクト,牝3,54.0,北村友一,0:1:35.3,1.3/4,494.9,10.0,432,[東] 的場均,1600,晴,芝,良,2023年03月11日,1勝クラス,2020107170,01102,10-10,35.8
