,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020101,1,8,16,レディフォース,牝3,54.0,長岡禎仁,0:1:12.4,,11.0,4.0,506,[西] 杉山佳明,1200,曇,ダート,重,2023年03月25日,未勝利,2020103790,01142,2-2,36.1
202309020101,2,8,15,リリノエ,牝3,52.0,角田大河,0:1:13.5,7,4.8,3.0,484,[西] 野中賢二,1200,曇,ダート,重,2023年03月25日,未勝利,2020106932,01199,1-1,37.4
202309020101,3,4,7,メリーコッカー,牝3,54.0,藤岡康太,0:1:13.7,3/4,88.8,10.0,428,[西] 千田輝彦,1200,曇,ダート,重,2023年03月25日,未勝利,2020105289,01116,5-4,37.2
202309020101,4,7,14,スノーヴァース,牝3,51.0,田口貫太,0:1:13.7,クビ,35.5,8.0,388,[西] 大根田裕,1200,曇,ダート,重,2023年03月25日,未勝利,2020100874,01208,2-2,37.6
202309020101,5,3,6,ビッグボーンリタ,牝3,54.0,和田竜二,0:1:13.7,ハナ,12.2,5.0,428,[西] 高橋康之,1200,曇,ダート,重,2023年03月25日,未勝利,2020100736,01018,4-4,37.3
202309020101,6,2,3,ローザ,牝3,54.0,岩田望来,0:1:14.0,1.1/2,2.2,1.0,504,[西] 大久保龍,1200,曇,ダート,重,2023年03月25日,未勝利,2020100901,01174,8-8,37.2
202309020101,7,3,5,メイショウヒエイ,牝3,54.0,加藤祥太,0:1:14.0,クビ,199.2,14.0,450,[西] 庄野靖志,1200,曇,ダート,重,2023年03月25日,未勝利,2020106454,01156,11-10,37.0
202309020101,8,2,4,タイコウフェイス,牝3,51.0,川端海翼,0:1:14.1,1/2,16.2,6.0,422,[西] 石橋守,1200,曇,ダート,重,2023年03月25日,未勝利,2020107162,01195,5-4,37.7
202309020101,9,1,1,グレンハイウェイ,牝3,51.0,大久保友,0:1:14.4,1.3/4,46.9,9.0,466,[西] 畑端省吾,1200,曇,ダート,重,2023年03月25日,未勝利,2020103214,01194,8-8,37.8
202309020101,10,6,12,アネラアーニャ,牝3,54.0,岩田康誠,0:1:14.5,1/2,34.5,7.0,422,[西] 安田翔伍,1200,曇,ダート,重,2023年03月25日,未勝利,2020102260,05203,15-15,36.6
202309020101,11,5,9,イザベラフジン,牝3,54.0,田中健,0:1:14.5,アタマ,95.3,12.0,460,[西] 荒川義之,1200,曇,ダート,重,2023年03月25日,未勝利,2020100713,01114,12-12,37.1
202309020101,12,4,8,ラピッドベル,牝3,54.0,吉村智洋,0:1:14.7,1,4.2,2.0,490,[西] 牧浦充徳,1200,曇,ダート,重,2023年03月25日,未勝利,2020106813,05390,5-7,38.2
202309020101,13,1,2,メイショウフェリオ,牝3,54.0,国分優作,0:1:15.1,2.1/2,91.6,11.0,428,[西] 安達昭夫,1200,曇,ダート,重,2023年03月25日,未勝利,2020106803,01125,10-10,38.1
202309020101,14,7,13,クリノサクセス,牝3,54.0,和田翼,0:1:15.6,3,98.0,13.0,456,[西] 谷潔,1200,曇,ダート,重,2023年03月25日,未勝利,2020102354,01146,12-12,38.1
202309020101,15,5,10,クリノチャイルド,牝3,54.0,川須栄彦,0:1:16.4,5,496.0,15.0,434,[西] 藤沢則雄,1200,曇,ダート,重,2023年03月25日,未勝利,2020101923,01128,14-14,38.8
202309020101,16,6,11,ラブモンテー,牝3,54.0,高倉稜,0:1:17.2,5,514.5,16.0,530,[西] 森田直行,1200,曇,ダート,重,2023年03月25日,未勝利,2020104963,01130,16-16,38.8
