,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040808,1,5,9,ジューンオレンジ,牝3,54.0,富田暁,0:1:20.9,,6.7,3.0,456,[西] 長谷川浩,1400,曇,芝,良,2023年09月30日,2勝クラス,2020100909,01168,5-4,33.9
202309040808,2,7,13,ウインバグース,牡4,55.0,田口貫太,0:1:21.1,1.1/4,16.9,5.0,482,[西] 西園正都,1400,曇,芝,良,2023年09月30日,2勝クラス,2019100210,01208,2-2,34.4
202309040808,3,4,7,トラベログ,牝3,54.0,藤岡佑介,0:1:21.1,アタマ,26.0,6.0,462,[東] 岩戸孝樹,1400,曇,芝,良,2023年09月30日,2勝クラス,2020101590,01093,1-1,34.5
202309040808,4,2,3,タウゼントシェーン,牝5,56.0,藤岡康太,0:1:21.3,1.1/4,47.9,10.0,448,[西] 小林真也,1400,曇,芝,良,2023年09月30日,2勝クラス,2018104663,01116,11-10,33.9
202309040808,5,8,17,ペイシャフラワー,牝3,51.0,永島まな,0:1:21.4,クビ,13.3,4.0,472,[西] 高橋康之,1400,曇,芝,良,2023年09月30日,2勝クラス,2020104572,01187,7-7,34.2
202309040808,6,3,6,スズハローム,牡3,56.0,松山弘平,0:1:21.5,1/2,1.6,1.0,460,[西] 牧田和弥,1400,曇,芝,良,2023年09月30日,2勝クラス,2020105018,01126,3-4,34.6
202309040808,7,3,5,ブリュットミレジメ,牡4,58.0,団野大成,0:1:21.5,ハナ,26.1,7.0,508,[西] 荒川義之,1400,曇,芝,良,2023年09月30日,2勝クラス,2019102106,01180,11-13,34.0
202309040808,8,5,10,アルムファーツリー,牝5,56.0,吉田隼人,0:1:21.5,ハナ,104.0,12.0,474,[西] 川村禎彦,1400,曇,芝,良,2023年09月30日,2勝クラス,2018101964,01095,16-16,33.7
202309040808,9,4,8,シティレインボー,牡5,58.0,池添謙一,0:1:21.5,クビ,35.9,9.0,480,[西] 北出成人,1400,曇,芝,良,2023年09月30日,2勝クラス,2018106513,01032,14-13,33.9
202309040808,10,6,12,ジュストコル,牡5,58.0,幸英明,0:1:21.5,アタマ,178.8,16.0,506,[西] 大久保龍,1400,曇,芝,良,2023年09月30日,2勝クラス,2018110001,00732,7-7,34.3
202309040808,11,6,11,セイイーグル,セ9,58.0,和田竜二,0:1:21.5,ハナ,219.8,17.0,444,[西] 宮本博,1400,曇,芝,良,2023年09月30日,2勝クラス,2014105582,01018,5-6,34.4
202309040808,12,1,2,サヴァイヴ,牡6,58.0,鮫島克駿,0:1:21.6,クビ,111.6,13.0,476,[西] 清水久詞,1400,曇,芝,良,2023年09月30日,2勝クラス,2017101804,01157,16-16,33.7
202309040808,13,8,16,コーディアル,牝5,56.0,北村友一,0:1:21.6,クビ,113.4,14.0,510,[西] 高野友和,1400,曇,芝,良,2023年09月30日,2勝クラス,2018105263,01102,11-10,34.2
202309040808,14,8,15,ピンクマクフィー,牝4,56.0,坂井瑠星,0:1:21.6,ハナ,6.2,2.0,444,[西] 四位洋文,1400,曇,芝,良,2023年09月30日,2勝クラス,2019101626,01163,3-3,34.8
202309040808,15,7,14,ルミネイト,牝4,56.0,岩田望来,0:1:21.7,クビ,34.2,8.0,500,[西] 千田輝彦,1400,曇,芝,良,2023年09月30日,2勝クラス,2019101877,01174,9-10,34.4
202309040808,16,2,4,ダンツイノーバ,牝6,56.0,秋山真一,0:1:21.7,ハナ,79.3,11.0,468,[西] 谷潔,1400,曇,芝,良,2023年09月30日,2勝クラス,2017103020,01019,9-9,34.4
202309040808,17,1,1,ケルンキングダム,セ7,58.0,国分恭介,0:1:21.7,アタマ,151.3,15.0,460,[西] 小崎憲,1400,曇,芝,良,2023年09月30日,2勝クラス,2016102113,01124,14-13,34.1
