,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050308,1,1,1,トモジャケーヤ,牡3,55.0,田口貫太,0:1:25.0,,2.1,1.0,526,[西] 大根田裕,1400,晴,ダート,良,2023年12月09日,1勝クラス,2020104650,01208,3-3,37.3
202309050308,2,6,11,モカラエース,牡3,57.0,ルメール,0:1:25.8,5,3.3,2.0,474,[西] 高柳大輔,1400,晴,ダート,良,2023年12月09日,1勝クラス,2020103979,05339,2-2,38.3
202309050308,3,1,2,エムズマインド,牡3,57.0,川島信二,0:1:25.9,クビ,20.7,5.0,516,[西] 荒川義之,1400,晴,ダート,良,2023年12月09日,1勝クラス,2020101641,01062,14-12,37.3
202309050308,4,7,14,ショウナンハクウン,牡3,57.0,西村淳也,0:1:26.0,1/2,11.4,4.0,500,[東] 大竹正博,1400,晴,ダート,良,2023年12月09日,1勝クラス,2020103670,01171,1-1,38.6
202309050308,5,3,6,ナムララジベラ,牝3,55.0,藤岡康太,0:1:26.0,クビ,73.4,10.0,468,[西] 杉山晴紀,1400,晴,ダート,良,2023年12月09日,1勝クラス,2020101288,01116,8-7,38.0
202309050308,6,4,8,スナークシュンソウ,牡5,58.0,小崎綾也,0:1:26.1,1/2,21.3,6.0,530,[西] 野中賢二,1400,晴,ダート,良,2023年12月09日,1勝クラス,2018101592,01152,12-11,37.7
202309050308,7,5,10,ジャーヴィス,牡3,57.0,岩田望来,0:1:26.4,2,5.3,3.0,482,[西] 千田輝彦,1400,晴,ダート,良,2023年12月09日,1勝クラス,2020103902,01174,3-3,38.7
202309050308,8,2,4,ルショコラ,牝4,55.0,泉谷楓真,0:1:26.5,クビ,67.7,9.0,476,[西] 吉田直弘,1400,晴,ダート,良,2023年12月09日,1勝クラス,2019100786,01182,6-7,38.6
202309050308,9,2,3,スズノハマヤ,牡3,57.0,藤懸貴志,0:1:26.5,クビ,206.3,13.0,474,[西] 石坂公一,1400,晴,ダート,良,2023年12月09日,1勝クラス,2020102880,01138,8-7,38.5
202309050308,10,4,7,サドル,牡4,58.0,岩田康誠,0:1:26.8,1.1/2,36.6,7.0,502,[西] 庄野靖志,1400,晴,ダート,良,2023年12月09日,1勝クラス,2019105434,05203,3-3,39.2
202309050308,11,5,9,サイモンカーチス,牡4,58.0,酒井学,0:1:26.8,アタマ,217.6,14.0,490,[西] 梅田智之,1400,晴,ダート,良,2023年12月09日,1勝クラス,2019102320,01034,8-10,38.7
202309050308,12,8,16,レタラ,牝4,53.0,鷲頭虎太,0:1:26.9,1/2,589.4,16.0,466,[西] 吉村圭司,1400,晴,ダート,良,2023年12月09日,1勝クラス,2019106334,01202,14-12,38.3
202309050308,13,8,15,バウンティハンター,牡6,58.0,秋山真一,0:1:27.0,クビ,283.1,15.0,496,[東] 村田一誠,1400,晴,ダート,良,2023年12月09日,1勝クラス,2017103493,01019,16-15,38.1
202309050308,14,3,5,レオキー,牝3,54.0,角田大河,0:1:27.1,1/2,48.0,8.0,498,[西] 牧田和弥,1400,晴,ダート,良,2023年12月09日,1勝クラス,2020105074,01199,12-12,38.6
202309050308,15,6,12,スピリトーゾ,牡4,58.0,松山弘平,0:1:27.4,2,81.1,11.0,472,[西] 岡田稲男,1400,晴,ダート,良,2023年12月09日,1勝クラス,2019106014,01126,6-6,39.5
202309050308,16,7,13,メイショウゴルシ,牡3,57.0,Ｍ．デム,0:1:28.6,7,122.2,12.0,426,[西] 高橋義忠,1400,晴,ダート,良,2023年12月09日,1勝クラス,2020106849,05212,11-15,40.0
