,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010501,1,6,8,タガノアレハンドラ,牝3,54.0,鮫島克駿,0:1:55.0,,1.9,1.0,478,[西] 五十嵐忠,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020105552,01157,2-2-2-2,37.4
202309010501,2,4,5,コンプラセンシア,牝3,54.0,吉田隼人,0:1:55.9,5,8.6,3.0,468,[西] 田中克典,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020101807,01095,1-1-1-1,38.4
202309010501,3,2,2,ローツェ,牝3,54.0,水口優也,0:1:56.3,2.1/2,12.3,5.0,444,[西] 中尾秀正,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020100460,01133,4-4-4-4,38.5
202309010501,4,8,12,インクルードダイヤ,牝3,54.0,岩田望来,0:1:56.9,3.1/2,4.6,2.0,448,[西] 武英智,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020103418,01174,3-3-2-3,39.2
202309010501,5,5,6,フローラサンライズ,牝3,54.0,池添謙一,0:1:57.2,1.3/4,21.5,8.0,442,[西] 浜田多実,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020106794,01032,12-11-10-9,38.7
202309010501,6,3,3,テキーラプリティ,牝3,54.0,川又賢治,0:1:57.3,3/4,15.3,6.0,488,[西] 杉山佳明,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020103015,01166,4-4-5-5,39.4
202309010501,7,1,1,メイショウマイタケ,牝3,54.0,酒井学,0:1:57.4,クビ,189.7,12.0,400,[西] 木原一良,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020100993,01034,8-8-7-6,39.3
202309010501,8,7,11,アルファマドンナ,牝3,54.0,荻野極,0:1:57.6,1.1/4,21.4,7.0,462,[西] 矢作芳人,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020105887,01160,8-9-11-11,38.9
202309010501,9,6,9,メメナビレラ,牝3,54.0,中井裕二,0:1:57.6,クビ,29.9,9.0,490,[西] 長谷川浩,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020101336,01141,8-9-7-6,39.5
202309010501,10,8,13,メイショウチェリー,牝3,53.0,泉谷楓真,0:1:57.8,1.1/2,107.5,11.0,416,[西] 本田優,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020106184,01182,6-6-7-6,39.7
202309010501,11,7,10,カーメルビーチ,牝3,52.0,角田大河,0:1:58.1,1.1/2,91.0,10.0,474,[西] 浜田多実,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020104463,01199,11-11-11-11,39.6
202309010501,12,4,4,ヒーリングアート,牝3,54.0,団野大成,0:1:58.9,5,9.7,4.0,496,[東] 鹿戸雄一,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020102865,01180,6-6-5-9,40.9
202309010501,取,5,7,レオキー,牝3,54.0,松山弘平,,,---,,計不,[西] 牧田和弥,1800,晴,ダート,稍重,2023年02月25日,未勝利,2020105074,01126,,
