,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030803,1,8,15,バックトゥザライト,牡3,56.0,岩田望来,0:1:53.4,,2.7,2.0,508,[西] 辻野泰之,1800,曇,ダート,良,2023年06月25日,未勝利,2020102687,01174,6-6-6-4,36.9
202309030803,2,8,14,ガウロン,牡3,56.0,幸英明,0:1:54.1,4,4.2,3.0,522,[西] 大根田裕,1800,曇,ダート,良,2023年06月25日,未勝利,2020105873,00732,8-7-4-4,37.8
202309030803,3,5,8,モズマワシゲリ,牡3,56.0,藤懸貴志,0:1:55.4,8,63.1,8.0,496,[西] 鮫島一歩,1800,曇,ダート,良,2023年06月25日,未勝利,2020102261,01138,5-4-3-2,39.6
202309030803,4,3,5,ミヤジシャルマン,牡3,56.0,松山弘平,0:1:55.6,3/4,2.1,1.0,478,[西] 川村禎彦,1800,曇,ダート,良,2023年06月25日,未勝利,2020101766,01126,2-2-2-1,39.9
202309030803,5,4,6,オーバーザドリーム,牡3,56.0,和田竜二,0:1:55.7,3/4,48.7,7.0,462,[西] 清水久詞,1800,曇,ダート,良,2023年06月25日,未勝利,2020105734,01018,12-11-10-10,38.2
202309030803,6,6,11,ヴォランテ,牡3,56.0,長岡禎仁,0:1:55.9,1.1/2,37.0,6.0,454,[西] 羽月友彦,1800,曇,ダート,良,2023年06月25日,未勝利,2020100593,01142,9-9-8-7,38.9
202309030803,7,7,13,チリセラーノ,牡3,53.0,今村聖奈,0:1:56.4,3,33.9,5.0,494,[西] 平田修,1800,曇,ダート,良,2023年06月25日,未勝利,2020102979,01193,1-1-1-3,40.8
202309030803,8,2,3,ロードパレス,牡3,56.0,川須栄彦,0:1:56.5,クビ,118.9,11.0,464,[西] 奥村豊,1800,曇,ダート,良,2023年06月25日,未勝利,2020100150,01128,7-7-8-9,39.6
202309030803,9,3,4,ハットリ,牡3,56.0,西村淳也,0:1:57.2,4,89.8,10.0,504,[西] 吉村圭司,1800,曇,ダート,良,2023年06月25日,未勝利,2020101056,01171,3-3-4-6,40.7
202309030803,10,1,1,ブレイヴアロウ,牡3,56.0,坂井瑠星,0:1:57.6,2,28.3,4.0,496,[西] 矢作芳人,1800,曇,ダート,良,2023年06月25日,未勝利,2020103118,01163,9-11-11-11,39.9
202309030803,11,2,2,ネイサンバローズ,牡3,56.0,団野大成,0:1:57.7,1,85.9,9.0,532,[西] 松下武士,1800,曇,ダート,良,2023年06月25日,未勝利,2020104289,01180,4-5-6-7,41.0
202309030803,12,7,12,マックスアデュー,牡3,53.0,田口貫太,0:1:58.1,2.1/2,174.7,12.0,500,[西] 安達昭夫,1800,曇,ダート,良,2023年06月25日,未勝利,2020101219,01208,13-13-13-12,39.7
202309030803,13,4,7,リュウキヘイ,牡3,56.0,国分恭介,0:1:59.0,5,408.3,15.0,488,[西] 牧田和弥,1800,曇,ダート,良,2023年06月25日,未勝利,2020104686,01124,14-15-14-14,39.8
202309030803,14,5,9,プラチナリボン,牡3,56.0,酒井学,0:1:59.0,クビ,382.9,14.0,468,[西] 高橋康之,1800,曇,ダート,良,2023年06月25日,未勝利,2020106327,01034,9-10-12-13,41.2
202309030803,15,6,10,ワンダーハイパー,牡3,52.0,河原田菜,0:1:59.2,1,175.7,13.0,448,[西] 渡辺薫彦,1800,曇,ダート,良,2023年06月25日,未勝利,2020100753,01204,14-14-14-14,40.0
