,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050109,1,8,10,ジャスパーノワール,牡2,56.0,団野大成,0:1:08.5,,5.1,3.0,514,[西] 森秀行,1200,晴,芝,良,2023年12月02日,1勝クラス,2021110132,01180,2-2,35.6
202309050109,2,1,1,ピューロマジック,牝2,55.0,斎藤新,0:1:08.5,アタマ,4.2,2.0,446,[西] 安田隆行,1200,晴,芝,良,2023年12月02日,1勝クラス,2021107058,01178,1-1,35.9
202309050109,3,7,8,モンシュマン,牡2,56.0,松山弘平,0:1:08.6,1/2,12.6,6.0,466,[西] 上村洋行,1200,晴,芝,良,2023年12月02日,1勝クラス,2021105054,01126,7-7,34.5
202309050109,4,2,2,アスティスプマンテ,牝2,55.0,ムルザバ,0:1:08.7,1/2,8.3,4.0,418,[西] 杉山晴紀,1200,晴,芝,良,2023年12月02日,1勝クラス,2021105358,05627,8-8,34.2
202309050109,5,8,9,グレースルージュ,牝2,55.0,Ｍ．デム,0:1:08.8,3/4,11.6,5.0,420,[西] 吉村圭司,1200,晴,芝,良,2023年12月02日,1勝クラス,2021104140,05212,3-3,35.4
202309050109,6,7,7,ユメカナウケン,牝2,55.0,幸英明,0:1:09.2,2,43.9,9.0,418,[西] 谷潔,1200,晴,芝,良,2023年12月02日,1勝クラス,2021109123,00732,5-5,35.3
202309050109,7,4,4,ドナヴィーナス,牝2,55.0,西村淳也,0:1:09.4,1.1/2,16.7,7.0,458,[西] 庄野靖志,1200,晴,芝,良,2023年12月02日,1勝クラス,2021100782,01171,5-5,35.5
202309050109,8,6,6,マリーアムール,牝2,55.0,今村聖奈,0:1:09.4,ハナ,23.0,8.0,404,[西] 寺島良,1200,晴,芝,良,2023年12月02日,1勝クラス,2021104278,01193,9-9,34.7
202309050109,9,5,5,フェンダー,牡2,56.0,ルメール,0:1:09.6,1.1/4,2.9,1.0,506,[西] 斉藤崇史,1200,晴,芝,良,2023年12月02日,1勝クラス,2021105753,05339,9-10,34.8
202309050109,10,3,3,ハピアーザンエバー,牡2,56.0,藤岡康太,0:1:09.7,クビ,79.9,10.0,438,[西] 羽月友彦,1200,晴,芝,良,2023年12月02日,1勝クラス,2021106854,01116,4-4,36.0
