,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010404,1,8,15,フェリ,牝3,50.0,永島まな,0:1:26.5,,2.9,1.0,496,[西] 佐々木晶,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020105156,01187,1-1,39.2
202309010404,2,2,3,トモジャケーヤ,牡3,54.0,角田大河,0:1:26.8,1.1/2,11.8,5.0,522,[西] 大根田裕,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020104650,01199,3-4,39.2
202309010404,3,8,16,リシャールケリー,牡3,56.0,岩田望来,0:1:27.1,1.3/4,5.8,3.0,518,[西] 茶木太樹,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020102229,01174,3-2,39.6
202309010404,4,6,12,ラマジ,牝3,54.0,国分優作,0:1:28.1,6,23.4,8.0,432,[西] 田中克典,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020101023,01125,11-10,39.0
202309010404,5,5,10,ローズパイ,牝3,54.0,秋山真一,0:1:28.4,1.3/4,27.0,9.0,470,[西] 岡田稲男,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020100496,01019,11-10,39.3
202309010404,6,4,7,オーケーパイレーツ,牝3,54.0,川須栄彦,0:1:28.4,アタマ,8.7,4.0,468,[西] 奥村豊,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020101037,01128,7-6,40.0
202309010404,7,7,14,ブライテン,牝3,54.0,長岡禎仁,0:1:28.4,クビ,53.8,12.0,410,[西] 高橋亮,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020105302,01142,13-13,38.5
202309010404,8,2,4,コーリンラズベリー,牝3,54.0,松山弘平,0:1:28.7,1.3/4,4.2,2.0,506,[西] 池添兼雄,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020107214,01126,5-5,40.6
202309010404,9,5,9,アスクビビットモア,牝3,54.0,荻野琢真,0:1:28.8,クビ,73.1,14.0,408,[西] 梅田智之,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020102799,01112,15-14,38.4
202309010404,10,3,6,アオイダリア,牝3,54.0,酒井学,0:1:28.8,アタマ,72.8,13.0,434,[西] 高橋康之,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020106333,01034,5-6,40.5
202309010404,11,6,11,キッズファイナル,牝3,54.0,高倉稜,0:1:29.0,1.1/2,98.6,15.0,406,[西] 宮本博,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020105421,01130,9-8,40.5
202309010404,12,3,5,マイクドロップ,牡3,56.0,鮫島良太,0:1:29.9,5,127.3,16.0,520,[西] 牧浦充徳,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020102172,01099,14-15,39.4
202309010404,13,1,1,オミコシ,牝3,54.0,加藤祥太,0:1:30.5,3.1/2,46.9,11.0,468,[西] 杉山佳明,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020101516,01156,2-2,43.2
202309010404,14,4,8,ノートエリア,牡3,56.0,鮫島克駿,0:1:31.3,5,20.5,7.0,500,[西] 中村直也,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020101647,01157,7-8,42.9
202309010404,15,1,2,ユレマー,牝3,54.0,藤岡康太,0:1:31.3,ハナ,18.0,6.0,412,[西] 石坂公一,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020103443,01116,10-12,42.4
202309010404,16,7,13,ウェルマインド,牝3,54.0,荻野極,0:1:31.4,3/4,28.6,10.0,494,[西] 畑端省吾,1400,小雨,ダート,稍重,2023年02月19日,新馬,2020103000,01160,16-16,39.2
