,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030606,1,5,9,ダイメイセブン,牡3,56.0,藤岡康太,0:1:54.6,,26.6,11.0,488,[西] 本田優,1800,曇,ダート,良,2023年06月18日,未勝利,2020101919,01116,1-1-1-1,39.7
202309030606,2,7,13,タガノフリューゲル,牡3,56.0,団野大成,0:1:54.7,クビ,6.2,2.0,488,[西] 鮫島一歩,1800,曇,ダート,良,2023年06月18日,未勝利,2020105550,01180,4-5-4-3,39.4
202309030606,3,4,8,ワンボイス,牡3,53.0,田口貫太,0:1:54.7,アタマ,18.5,9.0,468,[西] 角田晃一,1800,曇,ダート,良,2023年06月18日,未勝利,2020105952,01208,15-15-13-11,38.4
202309030606,4,1,2,メイショウジェンマ,牡3,56.0,幸英明,0:1:54.9,1,12.8,8.0,454,[西] 飯田祐史,1800,曇,ダート,良,2023年06月18日,未勝利,2020106491,00732,16-16-16-14,38.3
202309030606,5,2,3,マテンロウイーグル,牡3,56.0,横山典弘,0:1:55.5,3.1/2,9.5,3.0,534,[西] 昆貢,1800,曇,ダート,良,2023年06月18日,未勝利,2020105938,00660,14-14-11-8,39.5
202309030606,6,6,11,ワンダーマーシー,牡3,56.0,西村淳也,0:1:55.7,1.1/4,11.0,4.0,508,[西] 森田直行,1800,曇,ダート,良,2023年06月18日,未勝利,2020100562,01171,4-3-4-4,40.4
202309030606,7,5,10,レイジングスラスト,牡3,56.0,坂井瑠星,0:1:55.9,1,2.6,1.0,532,[西] 矢作芳人,1800,曇,ダート,良,2023年06月18日,未勝利,2020103126,01163,2-2-2-2,40.8
202309030606,8,1,1,ロードパレス,牡3,56.0,川須栄彦,0:1:56.2,1.3/4,136.9,14.0,464,[西] 奥村豊,1800,曇,ダート,良,2023年06月18日,未勝利,2020100150,01128,11-11-11-11,40.2
202309030606,9,3,5,マルモルミエール,牡3,56.0,酒井学,0:1:56.5,1.3/4,12.3,7.0,474,[西] 木原一良,1800,曇,ダート,良,2023年06月18日,未勝利,2020106311,01034,6-7-7-6,40.9
202309030606,10,2,4,バラージファイア,セ3,56.0,水口優也,0:1:56.5,クビ,73.7,13.0,454,[西] 池江泰寿,1800,曇,ダート,良,2023年06月18日,未勝利,2020102897,01133,8-7-7-8,40.8
202309030606,11,8,15,ケンヴァイザッハ,牡3,53.0,西塚洸二,0:1:56.7,1.1/4,169.2,15.0,426,[西] 大根田裕,1800,曇,ダート,良,2023年06月18日,未勝利,2020109076,01200,9-7-10-10,40.7
202309030606,12,8,16,マジカルモーション,牡3,53.0,永島まな,0:1:56.8,クビ,22.0,10.0,484,[西] 羽月友彦,1800,曇,ダート,良,2023年06月18日,未勝利,2020104371,01187,9-7-7-6,41.1
202309030606,13,4,7,ジャクソンルーツ,牡3,56.0,岩田望来,0:1:58.4,10,11.1,5.0,468,[西] 友道康夫,1800,曇,ダート,良,2023年06月18日,未勝利,2020103591,01174,11-12-13-15,42.0
202309030606,14,6,12,ナムラデュラン,セ3,56.0,国分優作,0:1:58.6,1.1/2,11.7,6.0,456,[西] 大橋勇樹,1800,曇,ダート,良,2023年06月18日,未勝利,2020100693,01125,2-3-3-4,43.3
202309030606,15,3,6,ローズジャスティス,牡3,56.0,太宰啓介,0:1:59.5,5,265.9,16.0,470,[西] 石橋守,1800,曇,ダート,良,2023年06月18日,未勝利,2020105504,01037,13-13-15-15,43.1
202309030606,16,7,14,ブルーアーカイブ,牡3,53.0,今村聖奈,0:2:00.2,4,67.2,12.0,502,[西] 藤岡健一,1800,曇,ダート,良,2023年06月18日,未勝利,2020101593,01193,6-6-6-11,44.4
