,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050204,1,4,4,スワヤンブナート,セ4,60.0,小野寺祐,0:3:21.1,,3.3,2.0,520,[西] 坂口智康,2970,晴,障害,良,2023年12月03日,未勝利,2019105133,01123,4-4-4-2,13.5
202309050204,2,8,10,エンデュミオン,牡6,60.0,難波剛健,0:3:21.6,3,2.6,1.0,472,[西] 清水久詞,2970,晴,障害,良,2023年12月03日,未勝利,2017106153,01066,1-1-1-1,13.6
202309050204,3,8,11,ゴールドパラディン,牡6,60.0,森一馬,0:3:22.7,7,7.1,4.0,448,[西] 吉岡辰弥,2970,晴,障害,良,2023年12月03日,未勝利,2017103283,01139,2-3-2-3,13.6
202309050204,4,2,2,トーセンオリジン,牡6,60.0,江田勇亮,0:3:25.5,大,10.6,5.0,456,[東] 和田雄二,2970,晴,障害,良,2023年12月03日,未勝利,2017104415,01023,7-7-6-5,13.8
202309050204,5,7,8,ボイラーハウス,牡5,60.0,上野翔,0:3:25.6,クビ,29.7,6.0,500,[東] 竹内正洋,2970,晴,障害,良,2023年12月03日,未勝利,2018106183,01087,9-7-9-7,13.8
202309050204,6,5,5,サンライズグリット,牡5,60.0,小牧加矢,0:3:25.6,クビ,46.6,8.0,482,[西] 音無秀孝,2970,晴,障害,良,2023年12月03日,未勝利,2018101178,01196,5-5-5-5,13.8
202309050204,7,3,3,サンライズホープ,牡6,60.0,中村将之,0:3:25.7,クビ,4.5,3.0,534,[西] 浜田多実,2970,晴,障害,良,2023年12月03日,未勝利,2017100988,01101,2-2-2-4,13.9
202309050204,8,1,1,ワイドレッジャドロ,牡6,57.0,鷲頭虎太,0:3:26.4,4,46.0,7.0,536,[西] 加用正,2970,晴,障害,良,2023年12月03日,未勝利,2017106071,01202,7-7-6-7,13.9
202309050204,9,7,9,サダムラピュタ,牡8,60.0,黒岩悠,0:3:27.5,7,88.1,10.0,486,[西] 平田修,2970,晴,障害,良,2023年12月03日,未勝利,2015106286,01072,6-5-6-9,14.0
202309050204,10,6,6,メイショウコホク,セ6,60.0,西谷誠,0:3:27.9,2,65.3,9.0,508,[西] 藤沢則雄,2970,晴,障害,良,2023年12月03日,未勝利,2017106373,01005,10-10-10-11,14.0
202309050204,11,6,7,ノーティアス,牡4,60.0,五十嵐雄,0:3:28.4,3,155.8,11.0,496,[東] 宗像義忠,2970,晴,障害,良,2023年12月03日,未勝利,2019104908,01069,11-11-10-10,14.0
