,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030603,1,1,1,サイモンザナドゥ,牡3,56.0,岩田望来,0:2:07.5,,5.9,3.0,478,[西] 小林真也,2000,曇,ダート,良,2023年06月18日,未勝利,2020104497,01174,6-5-2-2,38.9
202309030603,2,6,12,セザンワールド,牡3,56.0,国分優作,0:2:07.5,クビ,3.4,2.0,488,[西] 畑端省吾,2000,曇,ダート,良,2023年06月18日,未勝利,2020106051,01125,8-7-4-3,38.7
202309030603,3,8,15,ジャスパーワールド,牡3,56.0,松若風馬,0:2:08.0,3,41.9,9.0,512,[西] 森秀行,2000,曇,ダート,良,2023年06月18日,未勝利,2020110107,01154,12-12-8-4,39.1
202309030603,4,2,3,タイキクラージュ,牡3,56.0,幸英明,0:2:08.4,2.1/2,2.3,1.0,456,[西] 谷潔,2000,曇,ダート,良,2023年06月18日,未勝利,2020106820,00732,12-13-12-8,39.0
202309030603,5,6,11,ゲットザフェイム,牡3,56.0,和田竜二,0:2:09.0,3.1/2,25.2,7.0,472,[西] 清水久詞,2000,曇,ダート,良,2023年06月18日,未勝利,2020101302,01018,11-11-8-5,40.0
202309030603,6,7,14,シゲルショウタイム,牡3,56.0,城戸義政,0:2:09.2,1.1/4,275.0,15.0,472,[西] 大橋勇樹,2000,曇,ダート,良,2023年06月18日,未勝利,2020104054,01147,14-14-16-11,39.3
202309030603,7,5,9,マレフィセントラヴ,牝3,53.0,秋山稔樹,0:2:09.2,ハナ,74.2,11.0,530,[西] 四位洋文,2000,曇,ダート,良,2023年06月18日,未勝利,2020110098,01181,4-3-5-5,40.3
202309030603,8,4,8,リオンエトワール,牡3,53.0,田口貫太,0:2:09.9,4,33.5,8.0,424,[西] 橋口慎介,2000,曇,ダート,良,2023年06月18日,未勝利,2020102589,01208,15-14-14-15,39.8
202309030603,9,3,5,タイセイマイティ,牡3,56.0,団野大成,0:2:10.0,クビ,16.4,6.0,472,[西] 西村真幸,2000,曇,ダート,良,2023年06月18日,未勝利,2020101553,01180,6-7-1-1,41.6
202309030603,10,1,2,タガノチェイス,牡3,53.0,西塚洸二,0:2:10.5,3,164.1,13.0,500,[西] 奥村豊,2000,曇,ダート,良,2023年06月18日,未勝利,2020105541,01200,9-7-10-10,41.2
202309030603,11,8,16,ドデカハーツ,牡3,55.0,角田大河,0:2:11.7,7,269.6,14.0,490,[西] 松永昌博,2000,曇,ダート,良,2023年06月18日,未勝利,2020109042,01199,15-16-13-13,41.8
202309030603,12,3,6,ドルヴァル,牡3,56.0,水口優也,0:2:11.9,1,52.3,10.0,496,[西] 池江泰寿,2000,曇,ダート,良,2023年06月18日,未勝利,2020103258,01133,5-5-5-8,43.0
202309030603,13,5,10,クリノファルコン,牡3,52.0,河原田菜,0:2:13.0,7,392.5,16.0,462,[西] 松永昌博,2000,曇,ダート,良,2023年06月18日,未勝利,2020109014,01204,10-10-14-16,42.9
202309030603,14,2,4,ドナスウェット,牝3,54.0,坂井瑠星,0:2:13.7,4,13.8,5.0,476,[西] 矢作芳人,2000,曇,ダート,良,2023年06月18日,未勝利,2020110093,01163,2-2-2-5,45.1
202309030603,15,4,7,ダノンジュリアス,牡3,56.0,西村淳也,0:2:14.0,1.3/4,12.0,4.0,458,[西] 藤原英昭,2000,曇,ダート,良,2023年06月18日,未勝利,2020103297,01171,3-3-10-13,44.4
202309030603,16,7,13,エンシャントヌーン,牡3,56.0,酒井学,0:2:14.1,クビ,91.6,12.0,442,[西] 小林真也,2000,曇,ダート,良,2023年06月18日,未勝利,2020103880,01034,1-1-5-11,45.0
