,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050107,1,8,13,ラブリアージェ,牝4,56.0,横山和生,0:1:12.2,,4.9,3.0,474,[西] 昆貢,1200,晴,ダート,良,2023年12月02日,1勝クラス,2019106099,01140,3-3,36.9
202309050107,2,8,12,スナークメモリー,牝3,54.0,角田大河,0:1:12.8,3.1/2,13.7,5.0,442,[西] 川村禎彦,1200,晴,ダート,良,2023年12月02日,1勝クラス,2020105167,01199,5-4,37.3
202309050107,3,7,10,ジューンアース,牝3,52.0,今村聖奈,0:1:13.0,1.1/4,3.0,1.0,526,[西] 飯田祐史,1200,晴,ダート,良,2023年12月02日,1勝クラス,2020100702,01193,2-2,38.0
202309050107,4,3,3,ゼットカレン,牝3,55.0,藤岡康太,0:1:13.5,3,6.5,4.0,486,[西] 宮徹,1200,晴,ダート,良,2023年12月02日,1勝クラス,2020104751,01116,6-6,37.7
202309050107,5,2,2,ピースキーパー,牝4,56.0,西村淳也,0:1:13.7,1.1/2,14.7,6.0,448,[西] 奥村豊,1200,晴,ダート,良,2023年12月02日,1勝クラス,2019106028,01171,9-8,37.6
202309050107,6,6,9,アイヴォリーアイ,牝5,56.0,団野大成,0:1:13.7,ハナ,29.8,7.0,504,[西] 坂口智康,1200,晴,ダート,良,2023年12月02日,1勝クラス,2018100813,01180,10-8,37.4
202309050107,7,4,4,カネトシディーバ,牝5,56.0,斎藤新,0:1:13.7,クビ,222.9,12.0,482,[西] 高橋康之,1200,晴,ダート,良,2023年12月02日,1勝クラス,2018103117,01178,8-8,37.7
202309050107,8,4,5,ピンクムーン,牝4,52.0,河原田菜,0:1:13.9,1.1/4,30.1,8.0,462,[西] 渡辺薫彦,1200,晴,ダート,良,2023年12月02日,1勝クラス,2019103965,01204,1-1,39.0
202309050107,9,5,6,ラブミーモナコ,牝3,54.0,泉谷楓真,0:1:14.1,3/4,91.1,11.0,438,[西] 村山明,1200,晴,ダート,良,2023年12月02日,1勝クラス,2020103833,01182,3-4,38.8
202309050107,10,5,7,カワキタマックス,牝3,55.0,和田竜二,0:1:14.2,3/4,64.3,10.0,452,[西] 鈴木孝志,1200,晴,ダート,良,2023年12月02日,1勝クラス,2020105145,01018,6-6,38.4
202309050107,11,6,8,パルフェアンジュ,牝7,56.0,松山弘平,0:1:14.5,1.3/4,41.9,9.0,504,[西] 飯田雄三,1200,晴,ダート,良,2023年12月02日,1勝クラス,2016100930,01126,10-11,38.1
202309050107,12,7,11,リカステ,牝4,56.0,武士沢友,0:1:15.7,7,513.1,13.0,432,[東] 粕谷昌央,1200,晴,ダート,良,2023年12月02日,1勝クラス,2019104119,01029,12-12,38.9
202309050107,中,1,1,ジュンウィンダム,牝3,55.0,岩田望来,,,3.2,2.0,494,[西] 浜田多実,1200,晴,ダート,良,2023年12月02日,1勝クラス,2020106062,01174,,
