,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050704,1,4,6,クイーンズウォーク,牝2,55.0,川田将雅,0:1:48.3,,1.5,1.0,520,[西] 中内田充,1800,晴,芝,良,2023年12月23日,未勝利,2021105414,01088,5-4,33.7
202309050704,2,3,3,フローラルセント,牝2,55.0,藤岡康太,0:1:48.6,2,8.8,4.0,456,[西] 松下武士,1800,晴,芝,良,2023年12月23日,未勝利,2021104857,01116,1-1,34.7
202309050704,3,2,2,ノーブルスカイ,牡2,56.0,鮫島克駿,0:1:48.6,クビ,47.2,9.0,472,[西] 高柳大輔,1800,晴,芝,良,2023年12月23日,未勝利,2021102256,01157,2-2,34.4
202309050704,4,8,13,カズアブディーン,牡2,56.0,ルメール,0:1:48.8,3/4,7.7,3.0,484,[西] 杉山晴紀,1800,晴,芝,良,2023年12月23日,未勝利,2021105825,05339,12-6,34.0
202309050704,5,5,8,ロードバルベーラ,牡2,56.0,ムルザバ,0:1:48.8,クビ,6.9,2.0,458,[西] 奥村豊,1800,晴,芝,良,2023年12月23日,未勝利,2021100173,05627,3-3,34.5
202309050704,6,3,4,サンウリエル,牡2,56.0,古川吉洋,0:1:49.0,1.1/2,25.8,6.0,474,[西] 宮本博,1800,晴,芝,良,2023年12月23日,未勝利,2021101304,01015,6-8,34.0
202309050704,7,1,1,ストレンジャー,牡2,56.0,横山典弘,0:1:49.3,1.1/2,45.1,8.0,448,[西] 角田晃一,1800,晴,芝,良,2023年12月23日,未勝利,2021107258,00660,4-5,34.6
202309050704,8,5,7,イルデポート,牡2,56.0,松山弘平,0:1:49.6,1.1/2,39.5,7.0,454,[西] 杉山佳明,1800,晴,芝,良,2023年12月23日,未勝利,2021105290,01126,13-12,34.2
202309050704,9,4,5,セングンバンバ,牡2,56.0,池添謙一,0:1:49.6,1/2,212.3,11.0,450,[西] 松永幹夫,1800,晴,芝,良,2023年12月23日,未勝利,2021105444,01032,10-10,34.4
202309050704,10,6,10,アルマーザアミール,牡2,56.0,団野大成,0:1:49.8,1,587.8,14.0,480,[西] 斉藤崇史,1800,晴,芝,良,2023年12月23日,未勝利,2021105455,01180,10-12,34.4
202309050704,11,8,14,コスモモアナ,牡2,56.0,松岡正海,0:1:49.8,アタマ,376.7,12.0,450,[西] 宮徹,1800,晴,芝,良,2023年12月23日,未勝利,2021104586,01085,6-6,35.0
202309050704,12,7,12,ドゥマイシング,牡2,56.0,坂井瑠星,0:1:49.9,1/2,14.8,5.0,494,[西] 矢作芳人,1800,晴,芝,良,2023年12月23日,未勝利,2021105731,01163,6-8,35.0
202309050704,13,7,11,スキルハンター,牡2,55.0,角田大河,0:1:50.2,1.3/4,68.8,10.0,484,[西] 吉村圭司,1800,晴,芝,良,2023年12月23日,未勝利,2021104146,01199,9-10,35.0
202309050704,14,6,9,ペイシャラブリー,牝2,52.0,永島まな,0:1:50.3,1/2,429.1,13.0,448,[西] 高橋康之,1800,晴,芝,良,2023年12月23日,未勝利,2021104215,01187,14-14,34.7
