,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040201,1,7,7,テイエムマグマ,牡5,60.0,黒岩悠,0:3:23.2,,5.1,3.0,508,[西] 杉山晴紀,2970,晴,障害,良,2023年09月10日,未勝利,2018106211,01072,1-1-1-1,13.7
202309040201,2,2,2,パドカトル,牡7,60.0,小野寺祐,0:3:23.7,3,30.1,6.0,480,[西] 坂口智康,2970,晴,障害,良,2023年09月10日,未勝利,2016101493,01123,4-4-2-2,13.7
202309040201,3,8,10,ザスリーサーティ,牡8,60.0,五十嵐雄,0:3:23.9,1,1.6,1.0,478,[東] 尾形和幸,2970,晴,障害,良,2023年09月10日,未勝利,2015105440,01069,2-2-3-3,13.7
202309040201,4,4,4,エルデスペラード,牡4,60.0,田村太雅,0:3:26.2,大,39.4,7.0,460,[西] 藤沢則雄,2970,晴,障害,良,2023年09月10日,未勝利,2019100953,01105,7-7-7-5,13.9
202309040201,5,8,9,ニシノスナイパー,牡3,58.0,大江原圭,0:3:27.0,5,59.6,8.0,458,[東] 小桧山悟,2970,晴,障害,良,2023年09月10日,未勝利,2020106560,01120,6-6-6-5,13.9
202309040201,6,5,5,ステイマックウォー,牡3,58.0,草野太郎,0:3:27.3,2,68.9,9.0,534,[東] 浅野洋一,2970,晴,障害,良,2023年09月10日,未勝利,2020103155,01113,8-7-8-7,14.0
202309040201,7,6,6,スズカデレヤ,牡6,60.0,中村将之,0:3:29.8,大,4.4,2.0,512,[西] 大橋勇樹,2970,晴,障害,良,2023年09月10日,未勝利,2017106230,01101,4-5-5-4,14.1
202309040201,8,3,3,ラコンチャ,牡3,58.0,北沢伸也,0:3:30.9,7,78.3,10.0,460,[西] 大根田裕,2970,晴,障害,良,2023年09月10日,未勝利,2020103952,00691,9-9-9-8,14.2
202309040201,9,1,1,アズマサクラエモン,牡3,57.0,小牧加矢,0:3:31.4,3,20.3,5.0,510,[西] 加用正,2970,晴,障害,良,2023年09月10日,未勝利,2020101396,01196,9-9-10-9,14.2
202309040201,中,7,8,グリニッチヴィレジ,牝10,58.0,伴啓太,,,15.9,4.0,458,[東] 天間昭一,2970,晴,障害,良,2023年09月10日,未勝利,2013103941,01149,3-3-4,
