,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040906,1,1,2,アルナージェイン,牝3,54.0,岩田康誠,0:1:33.7,,4.3,2.0,492,[西] 奥村豊,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020103692,05203,9-8,33.3
202309040906,2,3,5,ウインエーデル,牝3,51.0,永島まな,0:1:33.8,1/2,6.7,4.0,442,[西] 吉田直弘,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020107030,01187,5-6,33.5
202309040906,3,6,12,キタサンダムール,牝3,54.0,岩田望来,0:1:33.9,1/2,13.8,6.0,492,[西] 清水久詞,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020102310,01174,7-8,33.5
202309040906,4,3,6,フェイト,牡3,56.0,鮫島克駿,0:1:33.9,クビ,3.9,1.0,484,[西] 矢作芳人,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020103388,01157,3-3,33.9
202309040906,5,2,3,ファルシオン,牝3,54.0,幸英明,0:1:34.1,1.1/2,19.3,8.0,446,[西] 羽月友彦,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020105996,00732,3-4,34.0
202309040906,6,5,9,スマートジェイナ,牝3,51.0,今村聖奈,0:1:34.1,クビ,8.3,5.0,436,[西] 大久保龍,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020103448,01193,2-2,34.3
202309040906,7,4,8,エンファサイズ,牡3,56.0,藤岡康太,0:1:34.1,ハナ,57.9,13.0,444,[西] 四位洋文,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020103007,01116,15-14,33.3
202309040906,8,1,1,マランジュ,牝3,54.0,高倉稜,0:1:34.3,3/4,24.2,10.0,418,[西] 田中克典,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020103113,01130,9-8,33.8
202309040906,9,4,7,ドリアード,牝5,53.0,田口貫太,0:1:34.5,1.1/4,17.1,7.0,486,[西] 佐々木晶,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2018106425,01208,1-1,34.8
202309040906,10,8,15,フォレスタドーロ,牝3,54.0,吉田隼人,0:1:34.5,クビ,22.1,9.0,426,[西] 武幸四郎,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020103694,01095,9-8,34.0
202309040906,11,5,10,メイショウフラム,牝3,53.0,角田大和,0:1:34.8,1.3/4,185.2,15.0,424,[西] 飯田祐史,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020106203,01186,12-12,34.2
202309040906,12,2,4,ロードマンハイム,牡3,56.0,Ｍ．デム,0:1:34.8,ハナ,6.3,3.0,514,[西] 友道康夫,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020100177,05212,13-12,34.2
202309040906,13,7,13,ホウオウスミヨシ,牡4,55.0,鷲頭虎太,0:1:34.9,1/2,115.3,14.0,536,[西] 宮徹,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2019105777,01202,15-14,34.1
202309040906,14,8,16,イスラグランデ,セ4,58.0,和田竜二,0:1:35.5,4,47.7,11.0,530,[西] 西園正都,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2019104548,01018,7-6,35.2
202309040906,15,6,11,マテンロウジョイ,牡3,56.0,太宰啓介,0:1:35.8,1.3/4,53.9,12.0,450,[西] 四位洋文,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020106836,01037,14-14,35.0
202309040906,16,7,14,マイネルズーメン,牡3,55.0,松本大輝,0:1:36.1,1.3/4,348.9,16.0,422,[東] 松永康利,1600,曇,芝,稍重,2023年10月01日,1勝クラス,2020105273,01191,5-4,35.9
