,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030502,1,2,3,フォーチュンコード,牝3,54.0,藤岡康太,0:2:01.0,,42.9,10.0,466,[西] 小林真也,2000,晴,芝,良,2023年06月17日,未勝利,2020102883,01116,16-16-15-14,35.0
202309030502,2,1,2,コステロアスール,牡3,56.0,和田竜二,0:2:01.0,クビ,24.8,7.0,450,[西] 鈴木孝志,2000,晴,芝,良,2023年06月17日,未勝利,2020103828,01018,7-6-5-5,35.8
202309030502,3,7,13,レッドマジック,牡3,56.0,坂井瑠星,0:2:01.2,1.1/4,3.9,2.0,484,[西] 矢作芳人,2000,晴,芝,良,2023年06月17日,未勝利,2020103239,01163,4-2-2-2,36.4
202309030502,4,5,9,ダイシンベスパ,牝3,54.0,森裕太朗,0:2:01.4,3/4,15.7,5.0,380,[西] 吉田直弘,2000,晴,芝,良,2023年06月17日,未勝利,2020101966,01165,12-11-12-12,35.6
202309030502,5,2,4,ウインエクラン,牡3,56.0,松山弘平,0:2:01.4,1/2,10.3,3.0,462,[西] 宮徹,2000,晴,芝,良,2023年06月17日,未勝利,2020100426,01126,13-13-10-8,35.7
202309030502,6,1,1,ワイズメアリー,牝3,54.0,藤懸貴志,0:2:01.4,ハナ,42.6,9.0,470,[西] 千田輝彦,2000,晴,芝,良,2023年06月17日,未勝利,2020101862,01138,8-9-8-6,35.9
202309030502,7,6,11,プロミシングギャル,牝3,53.0,角田大河,0:2:01.6,3/4,15.3,4.0,448,[西] 森田直行,2000,晴,芝,良,2023年06月17日,未勝利,2020104649,01199,2-3-4-3,36.6
202309030502,8,3,6,ジュンフカリ,牡3,56.0,西村淳也,0:2:01.6,クビ,1.8,1.0,440,[西] 友道康夫,2000,晴,芝,良,2023年06月17日,未勝利,2020103424,01171,2-3-2-3,36.7
202309030502,9,5,10,チュウワステート,牡3,56.0,小崎綾也,0:2:01.7,3/4,84.0,13.0,484,[西] 小崎憲,2000,晴,芝,良,2023年06月17日,未勝利,2020102390,01152,4-6-6-6,36.3
202309030502,10,7,14,ショウナンダグラス,牡3,56.0,岩田望来,0:2:01.7,アタマ,55.9,11.0,480,[西] 茶木太樹,2000,晴,芝,良,2023年06月17日,未勝利,2020101961,01174,1-1-1-1,37.0
202309030502,11,3,5,ラムケイ,牝3,54.0,幸英明,0:2:02.1,2.1/2,21.1,6.0,504,[西] 吉岡辰弥,2000,晴,芝,良,2023年06月17日,未勝利,2020101628,00732,15-15-12-12,36.3
202309030502,12,4,7,スピルクリスティ,牝3,53.0,秋山稔樹,0:2:02.2,3/4,225.2,15.0,446,[西] 藤沢則雄,2000,晴,芝,良,2023年06月17日,未勝利,2020104350,01181,10-10-10-8,36.5
202309030502,13,8,16,ケイティウラノス,牡3,56.0,加藤祥太,0:2:03.7,9,590.9,16.0,470,[西] 杉山佳明,2000,晴,芝,良,2023年06月17日,未勝利,2020104816,01156,13-13-14-14,37.8
202309030502,14,8,15,クリプティクコード,牡3,56.0,団野大成,0:2:05.1,9,78.9,12.0,500,[西] 藤原英昭,2000,晴,芝,良,2023年06月17日,未勝利,2020110089,01180,8-8-8-8,39.5
202309030502,15,4,8,ヤマニンエカ,牝3,54.0,高倉稜,0:2:05.8,4,89.4,14.0,494,[西] 田中克典,2000,晴,芝,良,2023年06月17日,未勝利,2020105597,01130,11-12-16-16,39.0
202309030502,16,6,12,プエルトボニータ,牡3,56.0,松若風馬,0:2:06.7,5,25.1,8.0,506,[西] 今野貞一,2000,晴,芝,良,2023年06月17日,未勝利,2020103095,01154,4-5-6-8,41.2
