,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040506,1,5,10,ヴォードヴィル,牝3,53.0,武豊,0:1:54.4,,2.9,1.0,454,[西] 中竹和也,1800,晴,ダート,良,2023年09月18日,1勝クラス,2020105872,00666,2-2-2-2,38.5
202309040506,2,6,12,クリノクリスタル,牝3,50.0,田口貫太,0:1:54.4,クビ,16.6,10.0,456,[西] 大橋勇樹,1800,晴,ダート,良,2023年09月18日,1勝クラス,2020107081,01208,2-3-3-2,38.4
202309040506,3,8,16,メイショウコボケ,牝3,50.0,河原田菜,0:1:54.5,3/4,8.4,3.0,490,[西] 河内洋,1800,晴,ダート,良,2023年09月18日,1勝クラス,2020106209,01204,4-4-4-4,38.3
202309040506,4,4,7,ピュアグルーヴ,牝3,52.0,松本大輝,0:1:54.9,2,24.5,11.0,454,[西] 藤岡健一,1800,晴,ダート,良,2023年09月18日,1勝クラス,2020103444,01191,8-9-9-8,38.5
202309040506,5,2,3,ガウラ,牝3,53.0,和田竜二,0:1:54.9,クビ,12.5,7.0,480,[西] 鈴木孝志,1800,晴,ダート,良,2023年09月18日,1勝クラス,2020102195,01018,7-6-6-4,38.8
202309040506,6,5,9,アルムエアフォルク,牝3,50.0,永島まな,0:1:55.1,1,10.0,5.0,464,[西] 平田修,1800,晴,ダート,良,2023年09月18日,1勝クラス,2020105540,01187,10-11-6-4,38.7
202309040506,7,1,1,バンボーレ,牝5,53.0,今村聖奈,0:1:55.1,クビ,14.9,8.0,464,[西] 飯田祐史,1800,晴,ダート,良,2023年09月18日,1勝クラス,2018105842,01193,14-14-13-11,38.3
202309040506,8,2,4,ライジングラパス,牝3,53.0,国分恭介,0:1:55.2,クビ,7.7,2.0,436,[西] 宮本博,1800,晴,ダート,良,2023年09月18日,1勝クラス,2020109096,01124,4-4-4-4,39.1
202309040506,9,6,11,ユアフラッシュ,牝3,52.0,角田大河,0:1:55.4,1.1/2,77.0,13.0,446,[西] 辻野泰之,1800,晴,ダート,良,2023年09月18日,1勝クラス,2020102594,01199,6-6-6-8,39.1
202309040506,10,7,13,ヤエベニシダレ,牝3,50.0,川端海翼,0:1:55.6,1,170.6,16.0,450,[西] 梅田智之,1800,晴,ダート,良,2023年09月18日,1勝クラス,2020101077,01195,16-16-15-15,38.6
202309040506,11,3,6,ウィルフルネス,牝4,56.0,団野大成,0:1:55.7,1,16.1,9.0,484,[西] 四位洋文,1800,晴,ダート,良,2023年09月18日,1勝クラス,2019102460,01180,8-8-9-8,39.3
202309040506,12,3,5,フェルンマンボ,牝4,53.0,西塚洸二,0:1:55.9,1.1/4,10.9,6.0,466,[西] 辻野泰之,1800,晴,ダート,良,2023年09月18日,1勝クラス,2019105975,01200,10-9-11-11,39.4
202309040506,13,7,14,ロンシャンクイーン,牝3,53.0,横山典弘,0:1:55.9,ハナ,8.8,4.0,434,[西] 野中賢二,1800,晴,ダート,良,2023年09月18日,1勝クラス,2020103274,00660,15-15-15-15,38.9
202309040506,14,4,8,ポジティブガール,牝4,56.0,松若風馬,0:1:56.0,クビ,83.4,14.0,456,[西] 緒方努,1800,晴,ダート,良,2023年09月18日,1勝クラス,2019102229,01154,12-11-13-11,39.3
202309040506,15,8,15,リノアラ,牝4,55.0,小沢大仁,0:1:56.5,3,145.9,15.0,432,[西] 今野貞一,1800,晴,ダート,良,2023年09月18日,1勝クラス,2019101620,01185,12-11-12-11,39.8
202309040506,16,1,2,ナウズザタイム,牝3,53.0,北村友一,0:1:56.5,クビ,53.4,12.0,464,[西] 安田隆行,1800,晴,ダート,良,2023年09月18日,1勝クラス,2020103323,01102,1-1-1-1,40.7
