,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010209,1,1,1,ディオ,牡4,58.0,岩田望来,0:1:34.0,,1.7,1.0,500,[西] 辻野泰之,1600,晴,芝,良,2023年02月12日,1勝クラス,2019101609,01174,3-4,34.1
202309010209,2,8,16,アンフィニドール,牝5,56.0,武豊,0:1:34.2,1.1/4,7.5,2.0,484,[西] 千田輝彦,1600,晴,芝,良,2023年02月12日,1勝クラス,2018100736,00666,5-4,34.3
202309010209,3,5,9,サトノスカイターフ,牡5,58.0,ムルザバ,0:1:34.3,1/2,9.2,4.0,508,[西] 池江泰寿,1600,晴,芝,良,2023年02月12日,1勝クラス,2018105073,05627,11-12,33.6
202309010209,4,7,14,ロゼクラン,牝5,56.0,秋山真一,0:1:34.4,3/4,103.4,13.0,450,[西] 藤沢則雄,1600,晴,芝,良,2023年02月12日,1勝クラス,2018103620,01019,7-7,34.2
202309010209,5,1,2,アイキャンドウイッ,牡4,58.0,鮫島克駿,0:1:34.5,3/4,19.0,6.0,458,[西] 池江泰寿,1600,晴,芝,良,2023年02月12日,1勝クラス,2019105793,01157,5-7,34.3
202309010209,6,2,3,オーダーナチュラル,牡4,54.0,永島まな,0:1:34.6,クビ,21.6,7.0,458,[西] 高橋亮,1600,晴,芝,良,2023年02月12日,1勝クラス,2019104872,01187,13-14,33.5
202309010209,7,6,12,クロニクルノヴァ,セ4,58.0,松岡正海,0:1:34.7,1/2,31.1,8.0,476,[西] 武幸四郎,1600,晴,芝,良,2023年02月12日,1勝クラス,2019105084,01085,7-6,34.6
202309010209,8,7,13,ミツルハピネス,牝5,54.0,角田大河,0:1:34.7,ハナ,7.7,3.0,514,[西] 南井克巳,1600,晴,芝,良,2023年02月12日,1勝クラス,2018104317,01199,15-13,33.8
202309010209,9,4,8,イスラグランデ,セ4,58.0,国分恭介,0:1:34.8,1,84.7,12.0,530,[西] 西園正都,1600,晴,芝,良,2023年02月12日,1勝クラス,2019104548,01124,11-10,34.2
202309010209,10,3,5,エンギダルマ,牡4,58.0,横山武史,0:1:34.9,アタマ,12.0,5.0,506,[東] 手塚貴久,1600,晴,芝,良,2023年02月12日,1勝クラス,2019101605,01170,2-2,35.2
202309010209,11,8,15,ルショコラ,牝4,56.0,川須栄彦,0:1:35.0,1,166.6,14.0,472,[西] 吉田直弘,1600,晴,芝,良,2023年02月12日,1勝クラス,2019100786,01128,7-9,34.6
202309010209,12,2,4,ザウリ,牡4,57.0,小沢大仁,0:1:35.2,1,270.3,16.0,532,[西] 森田直行,1600,晴,芝,良,2023年02月12日,1勝クラス,2019101399,01185,1-1,35.6
202309010209,13,3,6,クワイエット,牝7,53.0,服部寿希,0:1:35.3,1/2,229.3,15.0,460,[西] 服部利之,1600,晴,芝,良,2023年02月12日,1勝クラス,2016100288,01172,7-10,34.8
202309010209,14,5,10,ロードリライアブル,牡4,58.0,坂井瑠星,0:1:35.3,アタマ,49.7,11.0,482,[西] 清水久詞,1600,晴,芝,良,2023年02月12日,1勝クラス,2019103008,01163,16-16,33.9
202309010209,15,4,7,エリカフェリーチェ,牝4,56.0,和田竜二,0:1:35.6,2,35.2,9.0,458,[西] 吉岡辰弥,1600,晴,芝,良,2023年02月12日,1勝クラス,2019103123,01018,3-2,35.9
202309010209,16,6,11,クレイジーリッチ,牡5,58.0,藤懸貴志,0:1:35.8,1.1/4,546.2,17.0,500,[東] 小手川準,1600,晴,芝,良,2023年02月12日,1勝クラス,2018106443,01138,16-16,34.3
202309010209,17,8,17,アンジェリーナ,牝4,56.0,横山典弘,0:1:37.1,8,40.1,10.0,422,[西] 昆貢,1600,晴,芝,良,2023年02月12日,1勝クラス,2019106590,00660,13-14,35.9
