,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050207,1,7,8,ゴートゥファースト,牡3,56.0,角田大河,0:1:46.0,,8.0,5.0,486,[西] 新谷功一,1800,晴,芝,良,2023年12月03日,1勝クラス,2020103464,01199,2-2,34.5
202309050207,2,4,4,エイトスターズ,牝3,52.0,今村聖奈,0:1:46.4,2.1/2,222.4,11.0,460,[西] 坂口智康,1800,晴,芝,良,2023年12月03日,1勝クラス,2020103772,01193,10-10,34.2
202309050207,3,6,7,ワイドアラジン,牡3,57.0,団野大成,0:1:46.4,ハナ,3.9,2.0,480,[西] 奥村豊,1800,晴,芝,良,2023年12月03日,1勝クラス,2020104550,01180,4-4,34.7
202309050207,4,5,5,ゴールドローズ,牝4,56.0,秋山真一,0:1:46.5,クビ,42.0,7.0,448,[西] 飯田祐史,1800,晴,芝,良,2023年12月03日,1勝クラス,2019102553,01019,8-8,34.6
202309050207,5,6,6,ユメハハテシナク,牡3,57.0,国分優作,0:1:46.5,クビ,60.7,8.0,486,[西] 石坂公一,1800,晴,芝,良,2023年12月03日,1勝クラス,2020106399,01125,1-1,35.1
202309050207,6,1,1,セレスティアリティ,牝3,55.0,北村友一,0:1:46.8,1.1/2,11.1,6.0,462,[西] 西村真幸,1800,晴,芝,良,2023年12月03日,1勝クラス,2020103209,01102,4-4,35.1
202309050207,7,8,10,エマヌエーレ,牡3,57.0,和田竜二,0:1:46.9,3/4,7.9,4.0,506,[西] 平田修,1800,晴,芝,良,2023年12月03日,1勝クラス,2020103280,01018,3-2,35.4
202309050207,8,3,3,カシノインディード,牡3,57.0,斎藤新,0:1:47.3,2.1/2,202.3,10.0,472,[西] 牧田和弥,1800,晴,芝,良,2023年12月03日,1勝クラス,2020104175,01178,10-10,35.1
202309050207,9,7,9,メイショウホーコン,牡4,54.0,河原田菜,0:1:47.4,3/4,108.5,9.0,484,[西] 安達昭夫,1800,晴,芝,良,2023年12月03日,1勝クラス,2019104098,01204,8-8,35.5
202309050207,10,2,2,アレンテージョ,牡3,57.0,西村淳也,0:1:47.6,1.1/4,2.1,1.0,476,[西] 坂口智康,1800,晴,芝,良,2023年12月03日,1勝クラス,2020102539,01171,4-4,35.9
202309050207,11,8,11,ブルーウィン,牝3,53.0,田口貫太,0:1:47.6,アタマ,7.8,3.0,454,[西] 清水久詞,1800,晴,芝,良,2023年12月03日,1勝クラス,2020101768,01208,7-4,35.9
