,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040601,1,1,1,サンライズジパング,牡2,55.0,武豊,0:1:54.1,,3.5,1.0,514,[西] 音無秀孝,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021104756,00666,4-4-3-3,38.7
202309040601,2,8,12,アンモシエラ,牝2,55.0,松山弘平,0:1:54.8,4,18.7,6.0,496,[西] 松永幹夫,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021100682,01126,9-10-9-5,39.0
202309040601,3,7,10,ノイヤーヘルト,牡2,55.0,川田将雅,0:1:55.0,1.1/4,5.1,3.0,508,[西] 中竹和也,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021105055,01088,4-4-5-3,39.5
202309040601,4,6,8,エートラックス,牡2,55.0,団野大成,0:1:55.1,クビ,3.6,2.0,496,[西] 宮本博,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021104876,01180,1-1-1-1,40.0
202309040601,5,5,5,ウインメラナイト,牡2,55.0,Ｍ．デム,0:1:55.4,1.3/4,20.2,7.0,484,[西] 寺島良,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021106196,05212,12-12-12-9,39.0
202309040601,6,2,2,オーシンスキャット,牡2,55.0,岩田望来,0:1:56.8,9,7.3,4.0,460,[西] 宮徹,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021100844,01174,2-2-2-2,41.6
202309040601,7,3,3,エナモーニン,牡2,55.0,藤懸貴志,0:1:57.0,3/4,29.9,8.0,480,[西] 吉田直弘,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021101885,01138,9-7-6-6,41.3
202309040601,8,7,9,ザロック,牡2,52.0,今村聖奈,0:1:57.1,1/2,36.0,9.0,486,[東] 武井亮,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021106845,01193,11-11-10-8,40.9
202309040601,9,5,6,サイコウダネ,牡2,51.0,河原田菜,0:2:00.7,大,177.7,12.0,438,[西] 清水久詞,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021102701,01204,7-7-10-11,44.2
202309040601,10,6,7,ヴァシロペス,牡2,55.0,藤岡康太,0:2:00.7,クビ,45.9,10.0,456,[西] 大久保龍,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021103903,01116,7-7-6-9,44.8
202309040601,11,4,4,カンバーランド,牝2,55.0,富田暁,0:2:01.0,1.3/4,10.3,5.0,508,[西] 高橋義忠,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021105709,01168,4-4-3-6,45.5
202309040601,12,8,11,ロードバロンドール,牡2,55.0,鮫島克駿,0:2:02.1,7,91.8,11.0,466,[西] 長谷川浩,1800,曇,ダート,稍重,2023年09月23日,未勝利,2021100138,01157,2-3-6-12,45.6
