,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050706,1,8,16,マーシーラン,牝2,51.0,河原田菜,0:1:21.0,,17.3,6.0,458,[西] 渡辺薫彦,1400,晴,芝,良,2023年12月23日,新馬,2021103901,01204,3-3,34.3
202309050706,2,2,4,ペアポルックス,牡2,56.0,松若風馬,0:1:21.2,1.1/2,15.6,4.0,478,[西] 梅田智之,1400,晴,芝,良,2023年12月23日,新馬,2021102320,01154,2-2,34.9
202309050706,3,1,2,ナムラアトム,牡2,56.0,浜中俊,0:1:21.3,クビ,2.0,1.0,494,[西] 長谷川浩,1400,晴,芝,良,2023年12月23日,新馬,2021102888,01115,3-3,34.6
202309050706,4,7,13,プレアデスグループ,牝2,55.0,松山弘平,0:1:21.6,2,8.3,3.0,426,[西] 吉岡辰弥,1400,晴,芝,良,2023年12月23日,新馬,2021104839,01126,9-8,34.3
202309050706,5,8,18,エクストラドライ,牡2,56.0,藤岡康太,0:1:21.7,1/2,23.1,7.0,484,[西] 藤岡健一,1400,晴,芝,良,2023年12月23日,新馬,2021104835,01116,1-1,35.5
202309050706,6,6,11,エリカエレガンテ,牝2,55.0,ルメール,0:1:21.7,ハナ,3.2,2.0,464,[西] 吉岡辰弥,1400,晴,芝,良,2023年12月23日,新馬,2021100267,05339,7-6,34.6
202309050706,7,8,17,マサノカナリア,牝2,55.0,国分優作,0:1:21.9,1.1/4,194.6,16.0,462,[西] 加用正,1400,晴,芝,良,2023年12月23日,新馬,2021100019,01125,5-5,35.0
202309050706,8,4,8,ソルアマゾン,牡2,56.0,団野大成,0:1:22.3,2.1/2,52.5,10.0,450,[西] 小栗実,1400,晴,芝,良,2023年12月23日,新馬,2021104667,01180,13-13,34.3
202309050706,9,7,15,フォルティシーム,牡2,56.0,ムルザバ,0:1:22.5,1,67.1,11.0,466,[西] 佐々木晶,1400,晴,芝,良,2023年12月23日,新馬,2021106636,05627,11-11,34.9
202309050706,10,2,3,ミラルージュ,牝2,55.0,幸英明,0:1:22.6,1/2,187.1,14.0,420,[西] 森田直行,1400,晴,芝,良,2023年12月23日,新馬,2021103053,00732,11-11,35.0
202309050706,11,1,1,ピナクルポイント,牡2,56.0,Ｍ．デム,0:1:22.9,1.3/4,16.9,5.0,500,[西] 中竹和也,1400,晴,芝,良,2023年12月23日,新馬,2021102823,05212,16-16,34.3
202309050706,12,3,6,エスタボニート,牡2,56.0,高倉稜,0:1:22.9,クビ,49.0,9.0,500,[西] 田中克典,1400,晴,芝,良,2023年12月23日,新馬,2021106918,01130,8-8,35.7
202309050706,13,5,9,カラツノ,牡2,56.0,西村淳也,0:1:23.2,2,157.6,12.0,464,[西] 畑端省吾,1400,晴,芝,良,2023年12月23日,新馬,2021102817,01171,9-8,35.9
202309050706,14,3,5,ファインスカート,牝2,55.0,藤懸貴志,0:1:23.5,1.3/4,194.2,15.0,442,[西] 高橋義忠,1400,晴,芝,良,2023年12月23日,新馬,2021101217,01138,6-6,36.4
202309050706,15,7,14,オジョウ,牝2,52.0,永島まな,0:1:23.7,1,47.9,8.0,438,[西] 中尾秀正,1400,晴,芝,良,2023年12月23日,新馬,2021103857,01187,15-14,35.5
202309050706,16,6,12,ハートストロング,牡2,53.0,今村聖奈,0:1:24.2,3,164.3,13.0,432,[西] 笹田和秀,1400,晴,芝,良,2023年12月23日,新馬,2021102600,01193,17-16,35.5
202309050706,17,5,10,マサノナデシコ,牝2,55.0,斎藤新,0:1:24.3,1,357.5,17.0,418,[西] 高橋康之,1400,晴,芝,良,2023年12月23日,新馬,2021102811,01178,13-15,35.9
202309050706,取,4,7,タマモナポリ,牝2,54.0,角田大河,,,---,,計不,[西] 新谷功一,1400,晴,芝,良,2023年12月23日,新馬,2021106177,01199,,
