,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030303,1,2,4,ニシノコウダイ,牡3,56.0,松若風馬,0:1:08.0,,19.4,7.0,486,[西] 長谷川浩,1200,晴,芝,良,2023年06月10日,未勝利,2020105484,01154,2-2,33.9
202309030303,2,1,1,フライングブレード,牡3,56.0,和田竜二,0:1:08.1,クビ,6.0,3.0,472,[西] 飯田祐史,1200,晴,芝,良,2023年06月10日,未勝利,2020100906,01018,3-3,33.9
202309030303,3,5,10,ゴレアドール,牝3,54.0,坂井瑠星,0:1:08.3,1.1/4,6.3,4.0,404,[西] 大久保龍,1200,晴,芝,良,2023年06月10日,未勝利,2020103631,01163,1-1,34.3
202309030303,4,3,6,インクルードダイヤ,牝3,54.0,団野大成,0:1:08.6,2,13.5,6.0,452,[西] 武英智,1200,晴,芝,良,2023年06月10日,未勝利,2020103418,01180,5-5,34.2
202309030303,5,3,5,アスターフラッペ,牝3,54.0,藤岡康太,0:1:09.5,5,25.3,8.0,436,[西] 杉山佳明,1200,晴,芝,良,2023年06月10日,未勝利,2020103752,01116,9-7,34.8
202309030303,6,2,3,モノセーラス,牝3,51.0,西塚洸二,0:1:09.5,アタマ,6.6,5.0,412,[西] 中村直也,1200,晴,芝,良,2023年06月10日,未勝利,2020106644,01200,12-12,34.0
202309030303,7,8,16,リッスンアップ,牝3,54.0,松山弘平,0:1:09.5,ハナ,4.8,2.0,442,[西] 藤岡健一,1200,晴,芝,良,2023年06月10日,未勝利,2020103681,01126,11-11,34.2
202309030303,8,4,7,ナリタシン,牡3,56.0,岩田望来,0:1:09.6,クビ,2.8,1.0,454,[西] 藤沢則雄,1200,晴,芝,良,2023年06月10日,未勝利,2020106401,01174,3-4,35.3
202309030303,9,1,2,メルキュリオ,牝3,54.0,長岡禎仁,0:1:09.6,アタマ,100.9,10.0,494,[西] 杉山佳明,1200,晴,芝,良,2023年06月10日,未勝利,2020100057,01142,9-7,34.9
202309030303,10,5,9,ファリガ,牝3,54.0,菱田裕二,0:1:09.8,1,66.5,9.0,418,[西] 笹田和秀,1200,晴,芝,良,2023年06月10日,未勝利,2020101014,01144,14-13,34.0
202309030303,11,6,11,ケサランパサラン,牝3,54.0,田中健,0:1:10.1,2,105.7,11.0,418,[西] 中村直也,1200,晴,芝,良,2023年06月10日,未勝利,2020100167,01114,8-10,35.3
202309030303,12,7,13,シュガープラム,牝3,54.0,酒井学,0:1:10.1,クビ,373.8,15.0,434,[西] 高橋康之,1200,晴,芝,良,2023年06月10日,未勝利,2020105497,01034,7-5,35.6
202309030303,13,8,15,ノリノリ,牡3,53.0,田口貫太,0:1:10.3,3/4,214.4,14.0,490,[西] 石橋守,1200,晴,芝,良,2023年06月10日,未勝利,2020109066,01208,13-14,34.2
202309030303,14,4,8,クリノサクセス,牝3,54.0,和田翼,0:1:10.7,2.1/2,205.4,13.0,458,[西] 谷潔,1200,晴,芝,良,2023年06月10日,未勝利,2020102354,01146,14-15,34.4
202309030303,15,6,12,アルマパラディン,牡3,56.0,幸英明,0:1:12.2,9,193.7,12.0,476,[西] 吉村圭司,1200,晴,芝,良,2023年06月10日,未勝利,2020105290,00732,5-7,37.7
202309030303,中,7,14,ラブモンテー,牝3,54.0,高倉稜,,,694.0,16.0,538,[西] 森田直行,1200,晴,芝,良,2023年06月10日,未勝利,2020104963,01130,16-16,
