,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010609,1,8,12,ゼーゲン,牡8,55.0,鮫島克駿,0:3:06.7,,64.8,12.0,426,[東] 堀宣行,3000,曇,芝,良,2023年02月26日,3勝クラス,2015104186,01157,10-9-4-6,34.9
202309010609,2,6,8,タイムオブフライト,牡4,55.0,岩田康誠,0:3:06.7,クビ,2.8,1.0,442,[西] 辻野泰之,3000,曇,芝,良,2023年02月26日,3勝クラス,2019104572,05203,7-7-10-8,34.6
202309010609,3,5,7,ホウオウエクレール,牡6,57.0,戸崎圭太,0:3:06.8,クビ,19.5,8.0,512,[西] 宮徹,3000,曇,芝,良,2023年02月26日,3勝クラス,2017103293,05386,2-2-2-2,35.4
202309010609,4,4,5,ビジン,牝4,53.0,池添謙一,0:3:06.9,1/2,17.1,7.0,464,[西] 武英智,3000,曇,芝,良,2023年02月26日,3勝クラス,2019106410,01032,1-1-1-1,35.6
202309010609,5,7,11,アイブランコ,牡6,54.0,松田大作,0:3:07.0,1/2,127.3,13.0,512,[東] 中野栄治,3000,曇,芝,良,2023年02月26日,3勝クラス,2017106303,01030,12-13-13-13,34.5
202309010609,6,1,1,レベランス,牡5,55.0,岩田望来,0:3:07.0,クビ,5.7,3.0,468,[西] 須貝尚介,3000,曇,芝,良,2023年02月26日,3勝クラス,2018104917,01174,3-3-4-3,35.4
202309010609,7,6,9,ナムラカミカゼ,牡6,55.0,酒井学,0:3:07.2,1.1/4,6.9,4.0,496,[西] 村山明,3000,曇,芝,良,2023年02月26日,3勝クラス,2017100084,01034,5-5-4-3,35.6
202309010609,8,4,4,セブンデイズ,牡5,56.0,和田竜二,0:3:07.2,ハナ,48.6,10.0,488,[東] 田中博康,3000,曇,芝,良,2023年02月26日,3勝クラス,2018105605,01018,5-5-7-6,35.4
202309010609,9,7,10,タイセイシリウス,セ6,53.0,角田大河,0:3:07.2,クビ,57.1,11.0,494,[西] 高野友和,3000,曇,芝,良,2023年02月26日,3勝クラス,2017106032,01199,7-7-10-8,35.2
202309010609,10,5,6,シロニイ,牡9,56.0,幸英明,0:3:07.4,1,11.1,5.0,520,[西] 池江泰寿,3000,曇,芝,良,2023年02月26日,3勝クラス,2014105947,00732,3-3-3-3,35.8
202309010609,11,3,3,アスティ,セ7,55.0,浜中俊,0:3:07.5,1/2,15.6,6.0,428,[東] 堀内岳志,3000,曇,芝,良,2023年02月26日,3勝クラス,2016104998,01115,9-9-8-8,35.5
202309010609,12,8,13,エドノフェリーチェ,牝6,55.0,団野大成,0:3:07.6,1/2,32.8,9.0,460,[東] 相沢郁,3000,曇,芝,良,2023年02月26日,3勝クラス,2017104060,01180,12-11-8-8,35.6
202309010609,13,2,2,メイショウブレゲ,牡4,55.0,今村聖奈,0:3:08.1,3,4.2,2.0,468,[西] 本田優,3000,曇,芝,良,2023年02月26日,3勝クラス,2019104091,01193,10-11-12-12,35.8
