,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010802,1,2,4,アスクダイアムーン,牡3,56.0,浜中俊,0:1:13.9,,2.8,2.0,488,[西] 武幸四郎,1200,晴,ダート,良,2023年03月05日,未勝利,2020103285,01115,1-1,38.0
202309010802,2,7,14,フスカル,牡3,56.0,岩田望来,0:1:13.9,クビ,1.7,1.0,482,[西] 池添学,1200,晴,ダート,良,2023年03月05日,未勝利,2020110128,01174,2-2,37.8
202309010802,3,8,15,ウェイオブサクセス,牝3,50.0,永島まな,0:1:14.3,2.1/2,7.0,3.0,438,[西] 野中賢二,1200,晴,ダート,良,2023年03月05日,未勝利,2020110047,01187,5-3,38.1
202309010802,4,3,5,ペイシャモノノフ,牡3,56.0,国分優作,0:1:14.3,ハナ,20.1,4.0,470,[西] 畑端省吾,1200,晴,ダート,良,2023年03月05日,未勝利,2020101020,01125,7-7,38.0
202309010802,5,4,7,タイコウフェイス,牝3,51.0,川端海翼,0:1:14.6,1.1/2,29.8,5.0,430,[西] 石橋守,1200,晴,ダート,良,2023年03月05日,未勝利,2020107162,01195,2-3,38.5
202309010802,6,1,2,レンダリング,牡3,56.0,酒井学,0:1:14.8,1,83.4,10.0,496,[西] 西園正都,1200,晴,ダート,良,2023年03月05日,未勝利,2020101795,01034,8-9,38.2
202309010802,7,2,3,パーペチュアル,牡3,56.0,国分恭介,0:1:14.8,クビ,59.6,8.0,494,[西] 宮本博,1200,晴,ダート,良,2023年03月05日,未勝利,2020105731,01124,11-11,37.9
202309010802,8,6,11,ノリノリ,牡3,54.0,角田大河,0:1:15.0,1.1/2,55.0,7.0,500,[西] 石橋守,1200,晴,ダート,良,2023年03月05日,未勝利,2020109066,01199,8-9,38.2
202309010802,9,1,1,クリスプオブウォー,牡3,56.0,和田竜二,0:1:15.3,1.1/2,67.9,9.0,480,[西] 寺島良,1200,晴,ダート,良,2023年03月05日,未勝利,2020104182,01018,8-8,38.8
202309010802,10,5,10,インセプション,牡3,56.0,小崎綾也,0:1:15.3,ハナ,365.3,14.0,468,[西] 西村真幸,1200,晴,ダート,良,2023年03月05日,未勝利,2020106664,01152,11-13,38.2
202309010802,11,8,16,カシノジャッカル,牡3,52.0,河原田菜,0:1:15.3,クビ,202.8,12.0,416,[西] 北出成人,1200,晴,ダート,良,2023年03月05日,未勝利,2020109168,01204,13-12,38.1
202309010802,12,4,8,エレガントメイデン,牝3,51.0,今村聖奈,0:1:15.6,1.3/4,36.9,6.0,448,[西] 高橋義忠,1200,晴,ダート,良,2023年03月05日,未勝利,2020110071,01193,14-14,38.1
202309010802,13,3,6,ジャズピアニスト,牝3,51.0,鷲頭虎太,0:1:15.7,1/2,435.9,15.0,464,[西] 坂口智康,1200,晴,ダート,良,2023年03月05日,未勝利,2020104475,01202,5-5,39.5
202309010802,14,6,12,スマートミラージュ,牝3,54.0,松若風馬,0:1:16.3,4,511.1,16.0,430,[西] 音無秀孝,1200,晴,ダート,良,2023年03月05日,未勝利,2020100679,01154,15-15,38.7
202309010802,15,7,13,オミコシ,牝3,54.0,幸英明,0:1:16.4,クビ,111.2,11.0,458,[西] 杉山佳明,1200,晴,ダート,良,2023年03月05日,未勝利,2020101516,00732,2-5,40.3
202309010802,中,5,9,グレイシャスオーラ,牝3,50.0,古川奈穂,,,277.9,13.0,440,[西] 吉田直弘,1200,晴,ダート,良,2023年03月05日,未勝利,2020103879,01190,,
