,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050209,1,2,3,ロードアヴニール,牡3,57.0,団野大成,0:1:54.1,,2.1,1.0,492,[西] 野中賢二,1800,曇,ダート,良,2023年12月03日,2勝クラス,2020100142,01180,5-6-7-7,37.7
202309050209,2,7,13,トゥルブレンシア,セ6,58.0,酒井学,0:1:54.4,1.3/4,40.1,9.0,458,[西] 藤沢則雄,1800,曇,ダート,良,2023年12月03日,2勝クラス,2017103184,01034,5-5-6-4,38.1
202309050209,3,8,15,カズロレアート,牡5,58.0,斎藤新,0:1:54.5,クビ,27.6,8.0,486,[西] 安田隆行,1800,曇,ダート,良,2023年12月03日,2勝クラス,2018105117,01178,8-9-9-7,37.9
202309050209,4,6,11,グローツラング,牡4,58.0,藤岡佑介,0:1:54.7,1.1/4,14.2,4.0,534,[西] 安達昭夫,1800,曇,ダート,良,2023年12月03日,2勝クラス,2019100360,01093,15-15-16-11,37.4
202309050209,5,7,14,シュガーコルト,セ4,58.0,小崎綾也,0:1:54.7,クビ,168.4,13.0,510,[西] 寺島良,1800,曇,ダート,良,2023年12月03日,2勝クラス,2019106364,01152,10-11-3-3,38.7
202309050209,6,8,16,シンヨモギネス,牡5,58.0,鮫島克駿,0:1:54.7,ハナ,26.5,7.0,480,[東] 伊藤圭三,1800,曇,ダート,良,2023年12月03日,2勝クラス,2018103711,01157,13-13-15-15,37.4
202309050209,7,3,5,サトミノマロン,牡4,58.0,横山典弘,0:1:54.7,ハナ,12.6,3.0,530,[東] 鈴木伸尋,1800,曇,ダート,良,2023年12月03日,2勝クラス,2019101661,00660,3-3-4-4,38.5
202309050209,8,4,7,バリアントバイオ,牡3,57.0,和田竜二,0:1:54.7,ハナ,2.5,2.0,518,[西] 今野貞一,1800,曇,ダート,良,2023年12月03日,2勝クラス,2020101941,01018,8-8-10-10,38.0
202309050209,9,1,2,トーアシオン,セ7,58.0,富田暁,0:1:55.0,1.1/2,19.7,6.0,470,[東] 辻哲英,1800,曇,ダート,良,2023年12月03日,2勝クラス,2016104152,01168,13-13-13-11,37.9
202309050209,10,5,10,マイネルシトラス,牡4,58.0,角田大河,0:1:55.3,1.1/2,135.3,12.0,530,[東] 武市康男,1800,曇,ダート,良,2023年12月03日,2勝クラス,2019103542,01199,2-2-2-1,39.5
202309050209,11,3,6,スズカワールド,牡4,58.0,田口貫太,0:1:55.4,3/4,214.2,14.0,524,[西] 大橋勇樹,1800,曇,ダート,良,2023年12月03日,2勝クラス,2019103831,01208,5-6-7-7,38.9
202309050209,12,2,4,ワールドハート,牡4,58.0,長岡禎仁,0:1:55.9,3,337.6,15.0,454,[西] 杉山佳明,1800,曇,ダート,良,2023年12月03日,2勝クラス,2019100251,01142,10-11-12-11,38.9
202309050209,13,1,1,エクストラノート,セ6,58.0,岩田康誠,0:1:56.0,1/2,71.4,10.0,482,[東] 加藤和宏,1800,曇,ダート,良,2023年12月03日,2勝クラス,2017103267,05203,10-9-10-15,39.1
202309050209,14,4,8,サイモンメガライズ,牡5,58.0,亀田温心,0:1:56.1,3/4,447.5,16.0,510,[西] 小林真也,1800,曇,ダート,良,2023年12月03日,2勝クラス,2018101175,01176,16-16-13-11,38.9
202309050209,15,6,12,フィンガークリック,牝3,55.0,西村淳也,0:1:56.7,3.1/2,126.1,11.0,508,[東] 水野貴広,1800,曇,ダート,良,2023年12月03日,2勝クラス,2020102755,01171,3-3-4-4,40.5
202309050209,16,5,9,ニットウライジン,牡3,57.0,池添謙一,0:1:56.8,クビ,17.8,5.0,500,[東] 稲垣幸雄,1800,曇,ダート,良,2023年12月03日,2勝クラス,2020106779,01032,1-1-1-2,41.0
