,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020503,1,7,14,ハクサンパイオニア,牡3,56.0,岩田望来,0:1:24.1,,2.5,1.0,504,[西] 清水久詞,1400,晴,ダート,不良,2023年04月08日,未勝利,2020105568,01174,3-2,37.3
202309020503,2,5,10,トモジャケーヤ,牡3,56.0,国分優作,0:1:24.6,3,13.3,5.0,518,[西] 大根田裕,1400,晴,ダート,不良,2023年04月08日,未勝利,2020104650,01125,5-4,37.6
202309020503,3,2,3,メイショウホウセン,牡3,56.0,藤岡康太,0:1:24.8,1.1/2,54.2,10.0,502,[西] 千田輝彦,1400,晴,ダート,不良,2023年04月08日,未勝利,2020106182,01116,7-7,37.6
202309020503,4,1,1,フレッチャネーラ,牡3,56.0,高倉稜,0:1:25.3,3,231.6,16.0,474,[西] 荒川義之,1400,晴,ダート,不良,2023年04月08日,未勝利,2020109071,01130,13-14,37.4
202309020503,5,6,12,ステラライズ,牝3,54.0,酒井学,0:1:25.3,アタマ,13.0,4.0,460,[西] 須貝尚介,1400,晴,ダート,不良,2023年04月08日,未勝利,2020106926,01034,5-4,38.3
202309020503,6,7,13,ジラルデ,牡3,56.0,幸英明,0:1:25.4,1/2,5.8,3.0,462,[西] 飯田祐史,1400,晴,ダート,不良,2023年04月08日,未勝利,2020105632,00732,15-10,37.6
202309020503,7,6,11,エーテルノカゼ,牝3,54.0,鮫島克駿,0:1:26.0,3.1/2,58.2,11.0,414,[西] 渡辺薫彦,1400,晴,ダート,不良,2023年04月08日,未勝利,2020102635,01157,9-7,38.7
202309020503,8,8,16,ギーロカスタル,牡3,53.0,田口貫太,0:1:26.0,クビ,45.2,9.0,462,[西] 鈴木孝志,1400,晴,ダート,不良,2023年04月08日,未勝利,2020104845,01208,2-2,39.3
202309020503,9,3,6,シゲルマッハ,牡3,56.0,岩田康誠,0:1:26.4,2,38.6,8.0,490,[西] 藤沢則雄,1400,晴,ダート,不良,2023年04月08日,未勝利,2020101699,05203,4-4,39.5
202309020503,10,4,7,ウナヴォルタ,牝3,54.0,吉田隼人,0:1:26.4,クビ,102.2,13.0,464,[西] 岡田稲男,1400,晴,ダート,不良,2023年04月08日,未勝利,2020104188,01095,7-9,39.1
202309020503,11,5,9,ナゲットモンスター,牡3,56.0,松山弘平,0:1:26.4,ハナ,3.2,2.0,528,[西] 西村真幸,1400,晴,ダート,不良,2023年04月08日,未勝利,2020103339,01126,1-1,39.8
202309020503,12,2,4,サウンドズーム,牡3,53.0,今村聖奈,0:1:26.7,1.3/4,20.6,7.0,478,[西] 武英智,1400,晴,ダート,不良,2023年04月08日,未勝利,2020102184,01193,16-16,38.3
202309020503,13,3,5,ピュアマークス,牡3,55.0,角田大河,0:1:26.8,クビ,188.2,15.0,480,[西] 畑端省吾,1400,晴,ダート,不良,2023年04月08日,未勝利,2020106164,01199,11-12,39.2
202309020503,14,8,15,キセキニャン,牝3,54.0,川須栄彦,0:1:27.2,2.1/2,93.9,12.0,434,[西] 小林真也,1400,晴,ダート,不良,2023年04月08日,未勝利,2020106938,01128,13-14,39.4
202309020503,15,4,8,テーオーミシュラン,牡3,56.0,松若風馬,0:1:27.2,アタマ,163.9,14.0,496,[西] 上村洋行,1400,晴,ダート,不良,2023年04月08日,未勝利,2020102311,01154,11-10,39.6
202309020503,16,1,2,クリスプエアー,牡3,56.0,団野大成,0:1:30.3,大,17.4,6.0,494,[西] 大久保龍,1400,晴,ダート,不良,2023年04月08日,未勝利,2020100943,01180,9-12,42.8
