,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050104,1,7,7,ブラーヴイストワル,牡2,56.0,ルメール,0:1:48.6,,2.0,1.0,504,[西] 池江泰寿,1800,晴,芝,良,2023年12月02日,未勝利,2021105422,05339,1-1,33.9
202309050104,2,1,1,ワイマング,牡2,56.0,モレイラ,0:1:48.8,1.1/4,4.0,2.0,486,[西] 池江泰寿,1800,晴,芝,良,2023年12月02日,未勝利,2021104932,05509,3-3,33.9
202309050104,3,7,8,ダイジェスト,牡2,56.0,西村淳也,0:1:48.8,ハナ,6.1,3.0,452,[西] 坂口智康,1800,晴,芝,良,2023年12月02日,未勝利,2021101011,01171,7-8,33.4
202309050104,4,8,10,アップステート,牡2,56.0,幸英明,0:1:48.8,クビ,8.7,4.0,544,[西] 松永昌博,1800,晴,芝,良,2023年12月02日,未勝利,2021103426,00732,2-2,34.0
202309050104,5,8,9,ミスマテンロウ,牝2,55.0,横山典弘,0:1:49.3,3,14.3,6.0,492,[西] 昆貢,1800,晴,芝,良,2023年12月02日,未勝利,2021110114,00660,5-5,34.2
202309050104,6,4,4,アタラヨ,牝2,55.0,松山弘平,0:1:49.5,1.1/4,11.6,5.0,442,[西] 松永幹夫,1800,晴,芝,良,2023年12月02日,未勝利,2021110070,01126,7-6,34.3
202309050104,7,5,5,ピエナオルフェ,牡2,56.0,川島信二,0:1:49.5,クビ,393.3,10.0,446,[西] 荒川義之,1800,晴,芝,良,2023年12月02日,未勝利,2021101155,01062,10-9,34.0
202309050104,8,3,3,プリモパッソ,牝2,55.0,Ｍ．デム,0:1:49.6,クビ,212.2,9.0,416,[西] 牧田和弥,1800,晴,芝,良,2023年12月02日,未勝利,2021100575,05212,9-9,34.0
202309050104,9,6,6,メイショウタダカツ,牡2,56.0,加藤祥太,0:1:49.6,ハナ,191.7,8.0,444,[西] 庄野靖志,1800,晴,芝,良,2023年12月02日,未勝利,2021101469,01156,3-3,34.7
202309050104,10,2,2,ショウブウン,牡2,56.0,藤岡康太,0:1:49.6,ハナ,70.5,7.0,510,[西] 小林真也,1800,晴,芝,良,2023年12月02日,未勝利,2021104944,01116,5-6,34.4
