,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030301,1,1,1,ロードアウォード,セ3,56.0,川田将雅,0:1:23.4,,7.8,4.0,448,[西] 吉岡辰弥,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020100162,01088,3-4,36.2
202309030301,2,5,9,トモジャケーヤ,牡3,53.0,田口貫太,0:1:23.6,1.1/2,2.1,1.0,524,[西] 大根田裕,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020104650,01208,3-3,36.5
202309030301,3,3,6,サイレンスゴールド,牡3,56.0,荻野極,0:1:24.3,4,6.8,3.0,508,[西] 杉山佳明,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020105149,01160,2-2,37.4
202309030301,4,7,14,ジャスティンユウジ,牡3,56.0,岩田望来,0:1:24.9,3.1/2,25.9,7.0,516,[西] 吉岡辰弥,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020103555,01174,7-5,37.3
202309030301,5,4,8,ダノンヒューマ,牡3,56.0,坂井瑠星,0:1:25.0,1/2,9.9,5.0,472,[西] 大久保龍,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020102936,01163,8-8,37.3
202309030301,6,1,2,メイショウネムノキ,牝3,54.0,松山弘平,0:1:25.3,1.1/2,9.9,6.0,498,[西] 池添学,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020106918,01126,1-1,38.5
202309030301,7,2,4,ヴァイタリティ,牝3,54.0,団野大成,0:1:25.6,2,204.4,14.0,500,[西] 高橋義忠,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020101790,01180,11-10,37.6
202309030301,8,4,7,キュールエスグリ,牝3,54.0,菱田裕二,0:1:25.6,ハナ,63.1,10.0,462,[西] 中尾秀正,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020100115,01144,15-12,37.1
202309030301,9,3,5,ララプロフォン,牡3,56.0,西村淳也,0:1:25.7,1/2,172.8,13.0,498,[西] 辻野泰之,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020105841,01171,6-5,38.3
202309030301,10,5,10,ローブドゥマリエ,牝3,54.0,幸英明,0:1:25.8,3/4,48.5,9.0,464,[西] 梅田智之,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020106344,00732,8-8,38.0
202309030301,11,8,16,リュクスドレフォン,牡3,56.0,和田竜二,0:1:26.0,1,35.9,8.0,508,[西] 平田修,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020106927,01018,5-5,38.7
202309030301,12,7,13,ヴォアプレット,牡3,56.0,藤岡康太,0:1:26.6,3.1/2,96.7,11.0,452,[西] 中内田充,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020104937,01116,12-13,38.3
202309030301,13,6,11,エコログレイト,牡3,56.0,国分恭介,0:1:26.8,3/4,503.6,16.0,460,[西] 牧浦充徳,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020105843,01124,12-10,38.7
202309030301,14,6,12,モズキラー,牡3,56.0,酒井学,0:1:27.6,5,131.9,12.0,448,[西] 森田直行,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020101911,01034,14-15,39.1
202309030301,15,8,15,タイセイスパート,牡3,56.0,高倉稜,0:1:27.8,1,226.8,15.0,500,[西] 杉山晴紀,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020106391,01130,15-16,39.0
202309030301,16,2,3,ミッキーゴーゴー,牡3,56.0,松若風馬,0:1:30.3,大,5.5,2.0,532,[西] 音無秀孝,1400,晴,ダート,稍重,2023年06月10日,未勝利,2020103611,01154,8-13,42.4
