,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010803,1,7,9,アオイイーグル,牡3,56.0,荻野琢真,0:1:55.0,,10.9,6.0,484,[西] 大久保龍,1800,晴,ダート,良,2023年03月05日,未勝利,2020101861,01112,11-11-10-10,37.0
202309010803,2,6,7,ロードトラスト,牡3,56.0,川須栄彦,0:1:55.1,3/4,8.4,5.0,492,[西] 長谷川浩,1800,晴,ダート,良,2023年03月05日,未勝利,2020106936,01128,4-5-4-4,38.2
202309010803,3,1,1,レッドダンルース,牡3,56.0,坂井瑠星,0:1:55.7,3.1/2,24.4,7.0,484,[西] 矢作芳人,1800,晴,ダート,良,2023年03月05日,未勝利,2020103189,01163,10-10-9-9,38.0
202309010803,4,5,5,アッチャゴーラ,牡3,56.0,鮫島克駿,0:1:55.9,1.1/4,3.0,1.0,498,[西] 村山明,1800,晴,ダート,良,2023年03月05日,未勝利,2020102843,01157,4-2-4-4,39.1
202309010803,5,2,2,タイセイウォリアー,牡3,56.0,幸英明,0:1:56.2,1.3/4,5.5,3.0,480,[西] 大橋勇樹,1800,晴,ダート,良,2023年03月05日,未勝利,2020104148,00732,2-2-2-2,39.7
202309010803,6,4,4,ヒロピアーナ,牡3,56.0,富田暁,0:1:56.3,1/2,410.3,10.0,508,[西] 川村禎彦,1800,晴,ダート,良,2023年03月05日,未勝利,2020105914,01168,8-8-6-6,39.0
202309010803,7,8,11,ショーヘーフェイス,牡3,56.0,団野大成,0:1:56.8,3,3.3,2.0,560,[西] 荒川義之,1800,晴,ダート,良,2023年03月05日,未勝利,2020106022,01180,1-1-1-1,40.4
202309010803,8,3,3,マンノステータス,牡3,55.0,角田大和,0:1:57.0,1.1/4,30.1,8.0,506,[西] 角田晃一,1800,晴,ダート,良,2023年03月05日,未勝利,2020105471,01186,6-6-6-6,39.8
202309010803,9,7,8,シゲルオトコギ,牡3,52.0,河原田菜,0:1:57.5,3,6.6,4.0,490,[西] 渡辺薫彦,1800,晴,ダート,良,2023年03月05日,未勝利,2020104916,01204,3-2-2-2,40.9
202309010803,10,6,6,イロゴノミ,牡3,56.0,小崎綾也,0:1:57.7,3/4,101.7,9.0,468,[西] 牧田和弥,1800,晴,ダート,良,2023年03月05日,未勝利,2020101160,01152,6-6-6-6,40.5
202309010803,11,8,10,セイエスパシオ,牡3,56.0,国分優作,0:2:07.0,大,614.4,11.0,500,[西] 加用正,1800,晴,ダート,良,2023年03月05日,未勝利,2020104995,01125,8-8-11-11,47.9
