,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040110,1,6,9,レッドバリエンテ,牡4,57.0,川田将雅,0:2:11.8,,2.0,1.0,478,[西] 中内田充,2200,晴,芝,良,2023年09月09日,3勝クラス,2019104742,01088,10-10-7-7,34.1
202309040110,2,4,5,サジェス,牡5,55.0,団野大成,0:2:11.8,クビ,27.8,9.0,448,[西] 中尾秀正,2200,晴,芝,良,2023年09月09日,3勝クラス,2018104553,01180,6-7-7-7,34.1
202309040110,3,8,13,アサケレディ,牝5,54.0,田口貫太,0:2:11.9,クビ,17.1,8.0,500,[西] 大橋勇樹,2200,晴,芝,良,2023年09月09日,3勝クラス,2018102328,01208,4-4-4-3,34.6
202309040110,4,5,6,タイセイシリウス,セ6,52.0,藤懸貴志,0:2:11.9,クビ,9.7,4.0,478,[西] 高野友和,2200,晴,芝,良,2023年09月09日,3勝クラス,2017106032,01138,2-2-2-2,35.3
202309040110,5,8,12,シホノスペランツァ,牡4,56.0,浜中俊,0:2:12.0,クビ,5.8,2.0,486,[西] 寺島良,2200,晴,芝,良,2023年09月09日,3勝クラス,2019105654,01115,11-11-9-9,34.1
202309040110,6,1,1,オールザワールド,牡6,55.0,角田大河,0:2:12.1,1/2,14.3,6.0,482,[西] 中竹和也,2200,晴,芝,良,2023年09月09日,3勝クラス,2017105248,01199,9-9-11-9,34.2
202309040110,7,7,11,マリノアズラ,牝5,56.0,池添謙一,0:2:12.1,1/2,14.1,5.0,472,[東] 小手川準,2200,晴,芝,良,2023年09月09日,3勝クラス,2018100255,01032,6-6-6-5,34.6
202309040110,8,6,8,ディナースタ,牡4,57.0,酒井学,0:2:12.2,1/2,8.6,3.0,458,[西] 辻野泰之,2200,晴,芝,良,2023年09月09日,3勝クラス,2019101507,01034,1-1-1-1,35.7
202309040110,9,4,4,ハートオブアシティ,牡5,55.0,北村友一,0:2:12.3,クビ,15.5,7.0,440,[西] 森田直行,2200,晴,芝,良,2023年09月09日,3勝クラス,2018104698,01102,4-5-5-5,34.8
202309040110,10,3,3,マイネルミュトス,牡7,54.0,幸英明,0:2:12.7,2.1/2,59.4,12.0,480,[東] 鹿戸雄一,2200,晴,芝,良,2023年09月09日,3勝クラス,2016100746,00732,13-13-12-12,34.6
202309040110,11,7,10,マイネルマーティン,牡5,55.0,和田竜二,0:2:12.8,1/2,33.6,10.0,500,[東] 菊沢隆徳,2200,晴,芝,良,2023年09月09日,3勝クラス,2018102172,01018,3-3-3-3,35.7
202309040110,12,5,7,ビューティーウェイ,牝5,53.0,岩田望来,0:2:12.8,アタマ,43.7,11.0,452,[西] 須貝尚介,2200,晴,芝,良,2023年09月09日,3勝クラス,2018105115,01174,8-8-9-9,35.0
202309040110,13,2,2,ラブパイロー,牝4,53.0,太宰啓介,0:2:13.3,3,121.5,13.0,488,[東] 大和田成,2200,晴,芝,良,2023年09月09日,3勝クラス,2019107033,01037,12-12-13-13,34.7
